283.0,171316.9088919293,-4977701.271355915,-4745820.11708933,-43.61696344402817,-88.02883652367566
284.0,178357.98420091718,-4976367.132676307,-4746949.787465192,-43.63001463683511,-87.94734048612986
285.0,185399.03746659495,-4975027.9672754975,-4748073.641846661,-43.64300174908257,-87.86580715377787
286.0,192440.06085681356,-4973683.776770228,-4749191.678848669,-43.65592472363913,-87.78423667654747
287.0,199481.04653879162,-4972334.562782192,-4750303.897093248,-43.66878350359127,-87.70262920498479
288.0,206521.98667952698,-4970980.32693801,-4751410.295209504,-43.6815780322445,-87.6209848902482
289.0,213562.87344622333,-4969621.070869213,-4752510.871833627,-43.694308253124404,-87.53930388410203
290.0,220603.69900546595,-4968256.796212268,-4753605.625608897,-43.70697410997773,-87.45758633892468
291.0,227644.45552366413,-4966887.504608568,-4754694.555185667,-43.71957554677343,-87.37583240770212
292.0,234685.135167446,-4965513.19770441,-4755777.6592214,-43.73211250770383,-87.29404224402191
293.0,241725.73010285944,-4964133.877151016,-4756854.936380629,-43.74458493718568,-87.21221600208086
294.0,248766.23249591328,-4962749.5446045315,-4757926.385334989,-43.756992779861086,-87.1303538366775
295.0,255806.6345123388,-4961360.201726014,-4758992.004763207,-43.76933598059881,-87.04845590321315
296.0,262846.9283179864,-4959965.850181412,-4760051.793351092,-43.78161448449513,-86.96652235768596
297.0,269887.1060785642,-4958566.491641605,-4761105.749791576,-43.79382823687505,-86.88455335669227
298.0,276927.15995938424,-4957162.127782377,-4762153.872784665,-43.805977183293294,-86.802549057428
299.0,283967.0821257653,-4955752.760284411,-4763196.161037472,-43.818061269535384,-86.72050961768248
300.0,291006.8647427643,-4954338.390833312,-4764232.613264214,-43.83008044161869,-86.63843519583988
301.0,298046.49997578934,-4952919.021119548,-4765263.228186206,-43.84203464579351,-86.55632595087046
302.0,305085.97998968326,-4951494.652838529,-4766288.00453187,-43.85392382854404,-86.47418204233965
303.0,312125.2969492506,-4950065.287690549,-4767306.94103674,-43.86574793658962,-86.39200363040004
304.0,319164.4430195978,-4948630.92738077,-4768320.036443439,-43.87750691688552,-86.30979087578602
305.0,326203.41036521643,-4947191.5736193005,-4769327.289501722,-43.88920071662419,-86.22754393982244
306.0,333242.19115109555,-4945747.228121082,-4770328.698968431,-43.90082928323618,-86.14526298441014
307.0,340280.7775417706,-4944297.892605987,-4771324.263607546,-43.91239256439131,-86.06294817203509
308.0,347319.161701696,-4942843.568798777,-4772313.982190131,-43.92389050799951,-85.98059966576237
309.0,354357.33579572476,-4941384.258429057,-4773297.853494384,-43.93532306221205,-85.89821762922874
310.0,361395.2919882899,-4939919.963231356,-4774275.876305619,-43.946690175422496,-85.81580222665038
311.0,368433.0224437546,-4938450.684945082,-4775248.04941626,-43.95799179626768,-85.73335362281682
312.0,375470.5193269495,-4936976.425314491,-4776214.37162586,-43.96922787362884,-85.65087198308304
313.0,382507.7748020971,-4935497.186088758,-4777174.841741082,-43.9803983566325,-85.56835747337983
314.0,389544.7810340123,-4934012.969021883,-4778129.45857571,-43.991503194651614,-85.48581026019816
315.0,396581.5301870918,-4932523.775872787,-4779078.220950665,-44.00254233730653,-85.40323051059877
316.0,403618.01442577224,-4931029.608405253,-4780021.127693989,-44.01351573446604,-85.320618392205
317.0,410654.2259149356,-4929530.4683878925,-4780958.177640837,-44.02442333624827,-85.23797407319609
318.0,417690.15681909025,-4928026.357594229,-4781889.36963351,-44.03526509302186,-85.15529772231461
319.0,424725.79930278286,-4926517.277802644,-4782814.702521426,-44.04604095540682,-85.07258950885978
320.0,431761.1455310518,-4925003.230796354,-4783734.175161134,-44.05675087427558,-84.98984960267998
321.0,438796.18766843714,-4923484.218363475,-4784647.786416331,-44.067394800754066,-84.90707817418232
322.0,445830.91788011603,-4921960.242296939,-4785555.53515783,-44.077972686222544,-84.8242753943173
323.0,452865.32833093964,-4920431.30439456,-4786457.420263579,-44.08848448231669,-84.74144143458783
324.0,459899.41118584294,-4918897.406459027,-4787353.440618679,-44.09893014092859,-84.65857646704247
325.0,466933.15861027595,-4917358.550297819,-4788243.595115346,-44.109309614207696,-84.57568066426806
326.0,473966.56276940275,-4915814.737723321,-4789127.882652951,-44.11962285456179,-84.49275419939708
327.0,480999.6158284778,-4914265.97055276,-4790006.302138006,-44.129869814657994,-84.40979724610088
328.0,488032.3099533338,-4912712.250608165,-4790878.852484149,-44.14005044742367,-84.32680997858182
329.0,495064.6373093631,-4911153.579716473,-4791745.532612187,-44.15016470604751,-84.24379257158297
330.0,502096.5900626611,-4909589.959709394,-4792606.341450042,-44.16021254398036,-84.16074520037245
331.0,509128.1603790689,-4908021.3924235245,-4793461.277932802,-44.17019391493628,-84.07766804075229
332.0,516159.3404247267,-4906447.879700286,-4794310.341002694,-44.18010877289344,-83.9945612690497
333.0,523190.12236578576,-4904869.423385952,-4795153.529609088,-44.18995707209505,-83.91142506211807
334.0,530220.4983690428,-4903286.025331577,-4795990.842708532,-44.199738767050505,-83.82825959732729
335.0,537250.4606008679,-4901697.68739311,-4796822.279264676,-44.20945381253594,-83.74506505257376
336.0,544280.0012284387,-4900104.411431272,-4797647.838248371,-44.219102163595586,-83.6618416062637
337.0,551309.1124186879,-4898506.199311644,-4798467.518637588,-44.22868377554242,-83.57858943732298
338.0,558337.7863388928,-4896903.052904628,-4799281.319417462,-44.2381986039592,-83.49530872518774
339.0,565366.0151564656,-4895294.974085461,-4800089.239580303,-44.24764660469946,-83.41199964980454
340.0,572393.7910394128,-4893681.964734146,-4800891.278125548,-44.25702773388824,-83.32866239162233
341.0,579421.1061554514,-4892064.026735572,-4801687.434059805,-44.26634194792317,-83.24529713160041
342.0,586447.9526730999,-4890441.161979379,-4802477.706396846,-44.27558920347534,-83.16190405119309
343.0,593474.322760718,-4888813.372360073,-4803262.0941576045,-44.28476945749018,-83.07848333235842
344.0,600500.2085869322,-4887180.6597769605,-4804040.596370164,-44.29388266718838,-82.99503515755057
345.0,607525.6023210529,-4885543.026134115,-4804813.2120697815,-44.30292879006676,-82.91155970971248
346.0,614550.4961322695,-4883900.473340463,-4805579.94029888,-44.3119077838993,-82.82805717228263
347.0,621574.8821900478,-4882253.003309742,-4806340.780107037,-44.32081960673778,-82.74452772918772
348.0,628598.7526645958,-4880600.617960431,-4807095.730551011,-44.329664216912924,-82.66097156483464
349.0,635622.0997258453,-4878943.319215884,-4807844.790694717,-44.33844157303511,-82.57738886411968
350.0,642644.915544631,-4877281.109004184,-4808587.959609249,-44.34715163399533,-82.4937798124121
351.0,649667.1922916733,-4875613.989258254,-4809325.236372855,-44.35579435896601,-82.41014459556322
352.0,656688.9221380427,-4873941.96191582,-4810056.620070973,-44.36436970740191,-82.32648339989846
353.0,663710.0972555662,-4872265.028919343,-4810782.10979621,-44.37287763904101,-82.24279641220963
354.0,670730.7098160014,-4870583.192216123,-4811501.704648332,-44.38131811390524,-82.15908381976193
355.0,677750.7519914741,-4868896.453758252,-4812215.4037342975,-44.38969109230152,-82.07534581028607
356.0,684770.2159549017,-4867204.81550254,-4812923.206168228,-44.39799653482249,-81.99158257197044
357.0,691789.0938790003,-4865508.279410671,-4813625.111071428,-44.406234402347316,-81.90779429347002
358.0,698807.3779374659,-4863806.847449018,-4814321.117572381,-44.414404656042656,-81.82398116388953
359.0,705825.0603039348,-4862100.521588795,-4815011.224806749,-44.42250725736341,-81.74014337279294
360.0,712842.1331524896,-4860389.303805992,-4815695.431917372,-44.430542168053485,-81.65628111019456
361.0,719858.5886579957,-4858673.196081313,-4816373.738054275,-44.43850935014678,-81.57239456655216
362.0,726874.4189953515,-4856952.200400293,-4817046.142374657,-44.44640876596783,-81.48848393277297
363.0,733889.6163399005,-4855226.318753229,-4817712.644042917,-44.45424037813279,-81.40454940020577
364.0,740904.1728677927,-4853495.553135136,-4818373.2422306165,-44.462004149550005,-81.32059116063377
365.0,747918.080755136,-4851759.9055458605,-4819027.936116524,-44.469700043421106,-81.2366094062816
366.0,754931.3321789764,-4850019.377989936,-4819676.724886577,-44.47732802324156,-81.15260432980077
367.0,761943.9193164762,-4848273.972476719,-4820319.607733913,-44.48488805280154,-81.06857612427632
368.0,768955.8343452215,-4846523.691020316,-4820956.583858848,-44.492380096186785,-80.98452498322021
369.0,775967.069443712,-4844768.535639536,-4821587.652468894,-44.49980411777924,-80.90045110056246
370.0,782977.6167905461,-4843008.508357989,-4822212.812778751,-44.50716008225794,-80.81635467065772
371.0,789987.4685649313,-4841243.61120403,-4822832.064010324,-44.51444795459977,-80.73223588827614
372.0,796996.6169464579,-4839473.846210772,-4823445.405392688,-44.52166770008012,-80.64809494860292
373.0,804005.0541154845,-4837699.215416037,-4824052.836162115,-44.528819284273744,-80.56393204723071
374.0,811012.7722529368,-4835919.720862381,-4824654.35556209,-44.535902673055496,-80.47974738015876
375.0,818019.7635399643,-4834135.364597159,-4825249.962843282,-44.54291783260107,-80.39554114379389
376.0,825026.0201584119,-4832346.14867243,-4825839.657263544,-44.549864729387664,-80.31131353494169
377.0,832031.5342905447,-4830552.0751450155,-4826423.438087952,-44.55674333019487,-80.22706475080663
378.0,839036.2981195794,-4828753.146076404,-4827001.304588759,-44.563553602105245,-80.14279498898252
379.0,846040.3038288988,-4826949.363532885,-4827573.256045426,-44.57029551250508,-80.05850444745857
380.0,853043.5436024694,-4825140.729585473,-4828139.29174461,-44.5769690290852,-79.97419332461132
381.0,860046.0096252523,-4823327.246309845,-4828699.410980179,-44.58357411984157,-79.8898618191963
382.0,867047.6940822368,-4821508.915786493,-4829253.613053185,-44.590110753076,-79.80551013035644
383.0,874048.5891596014,-4819685.740100535,-4829801.897271906,-44.59657889739695,-79.72113845760484
384.0,881048.6870436771,-4817857.721341884,-4830344.262951796,-44.60297852172003,-79.63674700083382
385.0,888047.979921449,-4816024.86160517,-4830880.709415535,-44.609309595268904,-79.55233596030565
386.0,895046.4599809395,-4814187.162989665,-4831411.235993011,-44.61557208757587,-79.46790553664468
387.0,902044.1194103807,-4812344.627599426,-4831935.842021298,-44.62176596848245,-79.38345593084368
388.0,909040.9503986705,-4810497.2575432155,-4832454.526844691,-44.6278912081402,-79.29898734425522
389.0,916036.9451357592,-4808645.054934437,-4832967.289814686,-44.63394777701125,-79.21449997858359
390.0,923032.0958116949,-4806788.021891303,-4833474.130289996,-44.63993564586908,-79.12999403589272
391.0,930026.3946177941,-4804926.160536618,-4833975.04763654,-44.64585478579905,-79.04546971858893
392.0,937019.8337455932,-4803059.47299797,-4834470.041227444,-44.651705168199115,-78.96092722942983
393.0,944012.405387356,-4801187.961407639,-4834959.1104430435,-44.65748676478044,-78.87636677151497
394.0,951004.1017364282,-4799311.627902528,-4835442.254670896,-44.66319954756803,-78.79178854827805
395.0,957994.914986467,-4797430.474624317,-4835919.473305761,-44.66884348890128,-78.70719276349266
396.0,964984.8373318342,-4795544.503719371,-4836390.765749629,-44.67441856143484,-78.62257962126405
397.0,971973.8609680217,-4793653.71733866,-4836856.131411671,-44.6799247381388,-78.53794932602062
398.0,978961.9780907324,-4791758.117637958,-4837315.569708313,-44.68536199229975,-78.45330208252129
399.0,985949.1808969295,-4789857.706777604,-4837769.080063163,-44.690730297521,-78.36863809583944
400.0,992935.4615839263,-4787952.4869227065,-4838216.661907065,-44.69602962772345,-78.28395757137025
401.0,999920.8123497916,-4786042.460243056,-4838658.314678082,-44.70125995714602,-78.19926071482226
402.0,1006905.2253937703,-4784127.628913032,-4839094.037821482,-44.7064212603462,-78.11454773220876
403.0,1013888.6929154899,-4782207.995111767,-4839523.830789762,-44.71151351220079,-78.02981882985372
404.0,1020871.2071153251,-4780283.56102308,-4839947.693042629,-44.71653668790625,-77.94507421438375
405.0,1027852.7601948902,-4778354.328835356,-4840365.624047024,-44.72149076297945,-77.86031409271861
406.0,1034833.3443560358,-4776420.300741777,-4840777.623277094,-44.72637571325804,-77.77553867207959
407.0,1041812.9518019706,-4774481.478940062,-4841183.690214215,-44.73119151490115,-77.69074815997243
408.0,1048791.5747363102,-4772537.865632689,-4841583.824346991,-44.735938144389856,-77.60594276419499
409.0,1055769.2053636443,-4770589.463026759,-4841978.025171235,-44.74061557852765,-77.52112269282685
410.0,1062745.8358892547,-4768636.273334065,-4842366.292189994,-44.74522379444107,-77.43628815422896
411.0,1069721.4585196646,-4766678.298770963,-4842748.624913538,-44.749762769580165,-77.35143935703331
412.0,1076696.0654617306,-4764715.541558577,-4843125.022859352,-44.75423248171897,-77.2665765101502
413.0,1083669.6489236932,-4762748.003922565,-4843495.485552163,-44.758632908956116,-77.18169982275181
414.0,1090642.2011142587,-4760775.688093328,-4843860.012523915,-44.76296402971517,-77.09680950427952
415.0,1097613.7142431615,-4758798.596305867,-4844218.60331377,-44.76722582274521,-77.0119057644334
416.0,1104584.180520881,-4756816.730799865,-4844571.257468138,-44.77141826712138,-76.92698881317186
417.0,1111553.5921592014,-4754830.093819554,-4844917.974540641,-44.77554134224516,-76.8420588607011
418.0,1118521.9413702386,-4752838.687613927,-4845258.754092133,-44.77959502784506,-76.7571161174831
419.0,1125489.2203676235,-4750842.514436476,-4845593.5956906965,-44.783579303976886,-76.67216079421743
420.0,1132455.421365452,-4748841.576545437,-4845922.498911656,-44.78749415102435,-76.58719310185029
421.0,1139420.536578768,-4746835.876203659,-4846245.463337538,-44.79133954969932,-76.50221325156468
422.0,1146384.5582239619,-4744825.415678535,-4846562.488558133,-44.79511548104256,-76.4172214547719
423.0,1153347.4785179682,-4742810.197242172,-4846873.574170442,-44.7988219264238,-76.33221792311728
424.0,1160309.2896786667,-4740790.2231713,-4847178.719778703,-44.80245886754244,-76.24720286847153
425.0,1167269.983925322,-4738765.495747177,-4847477.924994386,-44.80602628642781,-76.1621765029216
426.0,1174229.5534776226,-4736736.017255796,-4847771.1894361945,-44.80952416543968,-76.07713903877831
427.0,1181187.9905567802,-4734701.789987649,-4848058.512730074,-44.812952487268575,-75.99209068855933
428.0,1188145.287384592,-4732662.816237927,-4848339.894509187,-44.81631123493618,-75.90703166499648
429.0,1195101.4361838521,-4730619.098306438,-4848615.334413939,-44.81960039179577,-75.82196218102692
430.0,1202056.4291787818,-4728570.638497493,-4848884.83209198,-44.8228199415326,-75.73688244978403
431.0,1209010.2585941972,-4726517.439120105,-4849148.387198177,-44.82596986816421,-75.65179268460352
432.0,1215962.91665594,-4724459.502487898,-4849405.99939465,-44.829050156040815,-75.56669309901433
433.0,1222914.3955913046,-4722396.8309189845,-4849657.668350747,-44.83206078984573,-75.4815839067295
434.0,1229864.687628069,-4720329.426736217,-4849903.393743046,-44.83500175459552,-75.39646532165392
435.0,1236813.7849956276,-4718257.292266901,-4850143.175255383,-44.837873035640655,-75.31133755786674
436.0,1243761.6799240084,-4716180.429843035,-4850377.0125788115,-44.840674618665545,-75.22620082962918
437.0,1250708.364644316,-4714098.841801211,-4850604.905411635,-44.843406489689045,-75.1410553513753
438.0,1257653.8313891161,-4712012.5304825045,-4850826.853459385,-44.84606863506468,-75.05590133770333
439.0,1264598.072391699,-4709921.498232676,-4851042.856434854,-44.848661041481066,-74.97073900338054
440.0,1271541.079886417,-4707825.747402068,-4851252.914058047,-44.851183695962035,-74.88556856333526
441.0,1278482.8461091155,-4705725.280345493,-4851457.026056224,-44.85363658586717,-74.80039023264749
442.0,1285423.3632962536,-4703620.099422487,-4851655.192163878,-44.85601969889181,-74.71520422655577
443.0,1292362.6236859243,-4701510.206997017,-4851847.412122758,-44.85833302306762,-74.63001076044058
444.0,1299300.619516937,-4699395.605437724,-4852033.68568183,-44.86057654676263,-74.54481004983155
445.0,1306237.3430292644,-4697276.297117819,-4852214.01259733,-44.86275025868171,-74.459602310398
