300.0,6679050.516761533,307598.0037281001,1583635.5528421805,13.325168091891415,2.6368453213544556
301.0,6677610.545118719,312597.67337227333,1588716.833370745,13.368717131282805,2.6802193914998456
302.0,6676163.124689605,317597.17072416097,1593796.1543059414,13.412257257077705,2.7236106551560026
303.0,6674708.2572377175,322596.4907477405,1598873.5093865986,13.455788435935693,2.767019173116673
304.0,6673245.944534993,327595.628407537,1603948.8923540087,13.4993106344785,2.8104450062140005
305.0,6671776.188361827,332594.5786673175,1609022.2969519305,13.542823819289824,2.8538882153073377
306.0,6670298.990506986,337593.3364915922,1614093.716926596,13.586327956915248,2.897348861296153
307.0,6668814.352767699,342591.89684432,1619163.14602673,13.629823013862108,2.940827005108913
308.0,6667322.276949594,347590.2546894476,1624230.5780035395,13.673308956599291,2.9843227077077437
309.0,6665822.764866696,352588.404991515,1629296.0066107358,13.716785751557143,3.0278360300936256
310.0,6664315.818341464,357586.3427144997,1634359.4256045364,13.760253365127328,3.071367033296486
311.0,6662801.439204773,362584.06282241084,1639420.8287436755,13.803711763662683,3.114915778380304
312.0,6661279.629295863,367581.5602798499,1644480.209789409,13.847160913477097,3.1584823264479533
313.0,6659750.390462428,372578.8300506873,1649537.562505524,13.89060078084534,3.202066738629819
314.0,6658213.724560512,377575.86709958315,1654592.8806583404,13.934031332002922,3.2456690760968963
315.0,6656669.633454601,382572.66639068164,1659646.1580167322,13.977452533146009,3.2892894000495527
316.0,6655118.119017575,387569.22288817633,1664697.3883521263,14.020864350431255,3.332927771722408
317.0,6653559.183130659,392565.5315568689,1669746.5654385057,14.064266749975635,3.376584252389152
318.0,6651992.827683523,397561.58736104984,1674793.6830524267,14.10765969785634,3.4202589033529027
319.0,6650419.0545742195,402557.3852650784,1679838.7349730227,14.151043160110628,3.4639517859512097
320.0,6648837.865709147,407552.92023394257,1684881.71498201,14.194417102735683,3.507662961560886
321.0,6647249.263003152,412548.1872319579,1689922.6168637015,14.237781491688486,3.5513924915867876
322.0,6645653.248379386,417543.1812242558,1694961.4344050048,14.28113629288567,3.5951404374746643
323.0,6644049.823769443,422537.89717548806,1699998.16139544,14.324481472203368,3.6389068606999655
324.0,6642438.991113279,427532.3300504014,1705032.7916271426,14.367816995477112,3.6826918227728167
325.0,6640820.752359194,432526.47481438424,1710065.3188948662,14.41114282850161,3.726495385242723
326.0,6639195.109463888,437520.3264323771,1715095.7369960034,14.454458937030742,3.770317609689177
327.0,6637562.064392442,442513.8798694052,1720124.0397305822,14.497765286777291,3.814158557726241
328.0,6635921.61911825,447507.13009117823,1725150.220901275,14.541061843412868,3.858018291007741
329.0,6634273.775623137,452500.07206275687,1730174.2743134135,14.584348572567766,3.9018968712157247
330.0,6632618.535897232,457492.70075006597,1735196.1937749877,14.6276254398308,3.945794360073546
331.0,6630955.901939051,462485.01111860387,1740215.9730966573,14.670892410749193,3.9897108193347073
332.0,6629285.875755463,467476.9981341725,1745233.6060917599,14.71414945082842,4.033646310789158
333.0,6627608.459361704,472468.656762518,1750249.0865763195,14.757396525532073,4.077600896260179
334.0,6625923.65478132,477459.98197010346,1755262.408369055,14.800633600281735,4.121574637611061
335.0,6624231.464046254,482450.9687227495,1760273.5652913763,14.843860640456771,4.165567596733347
336.0,6622531.889196748,487441.6119872136,1765282.5511674155,14.88707761139433,4.2095798355604686
337.0,6620824.932281416,492431.90672981925,1770289.35982401,14.930284478389051,4.253611416055896
338.0,6619110.595357207,497421.84791723266,1775293.9850907202,14.973481206692986,4.297662400219833
339.0,6617388.880489428,502411.4305161154,1780296.4207998496,15.016667761515516,4.341732850086198
340.0,6615659.789751662,507400.64949383866,1785296.660786428,15.05984410802311,4.385822827728815
341.0,6613923.32522589,512389.49981719814,1790294.6988882332,15.103010211339228,4.4299323952502565
342.0,6612179.489002368,517377.976453932,1795290.5289458036,15.146166036544201,4.474061614794971
343.0,6610428.283179718,522366.07437138073,1800284.1448024367,15.189311548675095,4.518210548537681
344.0,6608669.709864877,527353.7885370823,1805275.5403041954,15.232446712725492,4.56237925868851
345.0,6606903.7711730795,532341.1139193298,1810264.7092999252,15.275571493645442,4.606567807497794
346.0,6605130.4692279035,537328.0454860544,1815251.6456412536,15.318685856341288,4.650776257246397
347.0,6603349.8061612565,542314.5782053703,1820236.343182601,15.361789765675493,4.695004670250404
348.0,6601561.784113304,547300.7070461884,1825218.7957811889,15.40488318646655,4.739253108866434
349.0,6599766.405232588,552286.426976868,1830198.9972970437,15.447966083488806,4.783521635479916
350.0,6597963.671675899,557271.7329667369,1835176.9415930114,15.49103842147234,4.827810312518267
351.0,6596153.585608363,562256.6199847814,1840152.622534755,15.53410016510281,4.872119202439503
352.0,6594336.149203431,567241.0830002232,1845126.0339907736,15.577151279021306,4.916448367737201
353.0,6592511.364642791,572225.1169830803,1850097.169832404,15.620191727824244,4.9607978709453775
354.0,6590679.234116472,577208.716903029,1855066.023933823,15.66322147606317,5.005167774628571
355.0,6588839.759822807,582191.8777300101,1860032.5901720675,15.706240488244651,5.049558141387066
356.0,6586992.943968363,587174.5944347624,1864996.8624270312,15.749248728830143,5.0939690338615256
357.0,6585138.788768066,592156.8619875275,1869958.8345814785,15.792246162235816,5.138400514721693
358.0,6583277.296445059,597138.6753595611,1874918.50052105,15.835232752832445,5.182852646679511
359.0,6581408.469230806,602120.0295218118,1879875.8541342672,15.878208464945246,5.2273254924776085
360.0,6579532.309365071,607100.9194455072,1884830.8893125476,15.921173262853747,5.271819114894346
361.0,6577648.819095823,612081.3401027014,1889783.5999502032,15.964127110791633,5.316333576748578
362.0,6575758.000679369,617061.2864651633,1894733.979944454,16.007069972946596,5.360868940889926
363.0,6573859.856380285,622040.753504958,1899682.0231954365,16.05000181346024,5.4054252702038115
364.0,6571954.388471352,627019.7361949813,1904627.723606206,16.0929225964279,5.450002627616093
365.0,6570041.599233697,631998.2295076922,1909571.0750827477,16.135832285898474,5.4946010760819615
366.0,6568121.490956629,636976.228416577,1914512.0715339824,16.178730845874334,5.539220678598698
367.0,6566194.065937781,641953.7278948855,1919450.7068717785,16.221618240311162,5.583861498194583
368.0,6564259.326483023,646930.7229161598,1924386.975010951,16.264494433117804,5.628523597933509
369.0,6562317.274906444,651907.2084548203,1929320.86986928,16.307359388156115,5.673207040920017
370.0,6560367.913530422,656883.1794850463,1934252.385367509,16.350213069240862,5.717911890289522
371.0,6558411.244685577,661858.6309815375,1939181.5154293608,16.39305544013953,5.7626382092148924
372.0,6556447.270710776,666833.5579191167,1944108.2539815335,16.435886464572196,5.8073860609029655
373.0,6554475.993953096,671807.95527332,1949032.5949537156,16.47870610621138,5.8521555085996395
374.0,6552497.416767858,676781.8180200243,1953954.5322785988,16.52151432868193,5.896946615586585
375.0,6550511.541518649,681755.1411350844,1958874.0598918754,16.564311095560853,5.941759445178027
376.0,6548518.370577266,686727.9195948765,1963791.1717322464,16.607096370377157,5.98659406072546
377.0,6546517.906323759,691700.1483759498,1968705.8617414404,16.649870116611783,6.0314505256145425
378.0,6544510.151146347,696671.8224557722,1973618.123864206,16.692632297697326,6.076328903271568
379.0,6542495.107441523,701642.9368116157,1978527.952048331,16.735382877018054,6.121229257153689
380.0,6540472.777614009,706613.4864211213,1983435.340244644,16.778121817909618,6.166151650753784
381.0,6538443.164076669,711583.4662628602,1988340.2824070207,16.820849083659017,6.211096147605347
382.0,6536406.269250678,716552.8713150406,1993242.7724923987,16.863564637504386,6.25606281127108
383.0,6534362.095565328,721521.6965569975,1998142.8044607781,16.906268442634897,6.301051705355917
384.0,6532310.645458182,726489.9369678926,2003040.3722752286,16.948960462190563,6.346062893495574
385.0,6530251.921375006,731457.5875272872,2007935.4699019021,16.991640659262156,6.391096439361504
386.0,6528185.925769718,736424.6432157028,2012828.091310042,17.034308996891028,6.436152406665754
387.0,6526112.661104474,741391.0990134925,2017718.2304719782,17.076965438068974,6.48123085915104
388.0,6524032.129849637,746356.9499014337,2022605.8813631462,17.11960994573807,6.526331860595856
389.0,6521944.334483696,751322.1908612661,2027491.037962091,17.16224248279055,6.5714554748191505
390.0,6519849.277493415,756286.81687441,2032373.6942504763,17.20486301206868,6.616601765669011
391.0,6517746.961373657,761250.8229234479,2037253.8442130876,17.247471496364565,6.661770797035617
392.0,6515637.388627529,766214.2039908366,2042131.4818378426,17.29006789842003,6.706962632839862
393.0,6513520.561766314,771176.9550594641,2047006.6011157995,17.3326521809265,6.752177337038191
394.0,6511396.483309415,776139.0711132195,2051879.1960411628,17.375224306524803,6.797414973627524
395.0,6509265.155784462,781100.5471358793,2056749.260611292,17.41778423780509,6.842675606635428
396.0,6507126.581727264,786061.3781116698,2061616.7888267115,17.460331937306645,6.887959300124961
397.0,6504980.763681715,791021.5590258092,2066481.7746911012,17.502867367517702,6.93326611819942
398.0,6502827.70419998,795981.084863265,2071344.2122113365,17.545390490875416,6.978596124991281
399.0,6500667.405842274,800939.9506101822,2076204.0953974605,17.587901269765606,7.023949384674752
400.0,6498499.87117705,805898.1512526292,2081061.418262718,17.630399666522685,7.069325961454622
401.0,6496325.1027809065,810855.6817771578,2085916.174823548,17.672885643429463,7.1147259195711365
402.0,6494143.103238527,815812.5371713433,2090768.3590996,17.71535916271707,7.160149323304685
403.0,6491953.8751428025,820768.712422695,2095617.9651137306,17.757820186564715,7.205596236966118
404.0,6489757.421094777,825724.202519197,2100464.986892022,17.80026867709961,7.251066724901435
405.0,6487553.743703559,830679.0024499074,2105309.4184637833,17.842704596396803,7.296560851496996
406.0,6485342.845586484,835633.1072036251,2110151.2538615586,17.885127906479067,7.342078681167689
407.0,6483124.72936893,840586.5117703965,2114990.487121136,17.927538569316685,7.387620278370131
408.0,6480899.397684479,845539.2111402312,2119827.1122815562,17.969936546827377,7.433185707591252
409.0,6478666.853174802,850491.2003038302,2124661.123385114,18.01232180087613,7.478775033354665
410.0,6476427.0984897325,855442.4742522221,2129492.5144773736,18.05469429327502,7.524388320217334
411.0,6474180.136287147,860393.027977528,2134321.279607169,18.097053985783106,7.570025632776268
412.0,6471925.969233125,865342.8564716503,2139147.4128266103,18.139400840106255,7.61568703565685
413.0,6469664.600001773,870291.9547277698,2143970.908191105,18.18173481789707,7.661372593525979
414.0,6467396.031275379,875240.3177390546,2148791.7597593493,18.22405588075463,7.7070823710805465
415.0,6465120.2657443,880187.9404993849,2153609.961593338,18.26636399022443,7.7528164330538
416.0,6462837.306107035,885134.8180030286,2158425.5077583822,18.308659107798213,7.798574844212335
417.0,6460547.1550701,890080.945245346,2163238.3923231075,18.350941194913837,7.8443576693622665
418.0,6458249.815348212,895026.3172215251,2168048.6093594623,18.39321021295507,7.890164973337928
419.0,6455945.289664072,899970.9289280549,2172856.152942726,18.43546612325152,7.935996821014841
420.0,6453633.580748551,904914.775361442,2177661.017151521,18.477708887078478,7.981853277298222
421.0,6451314.691340599,909857.8515187558,2182463.1960678063,18.51993846565669,8.027734407127737
422.0,6448988.62418718,914800.1523982193,2187262.6837769076,18.56215482015236,8.073640275482632
423.0,6446655.382043409,919741.6729980679,2192059.4743675,18.604357911676843,8.119570947371507
424.0,6444314.967672475,924682.4083171412,2196853.5619316315,18.646547701286625,8.16552648783748
425.0,6441967.38384556,929622.3533554068,2201644.9405647265,18.688724149983113,8.211506961962717
426.0,6439612.63334202,934561.5031127138,2206433.604365589,18.730887218712514,8.257512434857265
427.0,6437250.718949171,939499.8525902489,2211219.547436415,18.773036868365665,8.303542971671888
428.0,6434881.643462464,944437.3967892425,2216002.7638827967,18.815173059777916,8.349598637586448
429.0,6432505.4096854115,949374.1307115527,2220783.2478137305,18.85729575372897,8.395679497814998
430.0,6430122.020429497,954310.0493602054,2225560.993341626,18.89940491094275,8.441785617610474
431.0,6427731.478514342,959245.1477382965,2230335.9945823126,18.94150049208723,8.487917062254807
432.0,6425333.786767604,964179.420849558,2235108.2456550393,18.98358245777427,8.534073897063859
433.0,6422928.94802491,969112.8636988979,2239877.740682501,19.02565076855959,8.580256187392118
434.0,6420516.9651300255,974045.4712911351,2244644.4737908184,19.067705384942453,8.626463998621311
435.0,6418097.840934657,978977.2386324639,2249408.439109572,19.10974626736563,8.672697396173321
436.0,6415671.578298611,983908.160729182,2254169.6307717944,19.151773376215264,8.718956445498764
437.0,6413238.180089731,988838.2325882381,2258928.042913979,19.193786671820646,8.76524121208171
438.0,6410797.6491838,993767.4492177889,2263683.6696760897,19.235786114454122,8.811551761444564
439.0,6408349.98846471,998695.8056261111,2268436.505201571,19.277771664330956,8.857888159138215
440.0,6405895.200824365,1003623.2968221521,2273186.543637346,19.319743281609128,8.904250470746836
441.0,6403433.289162594,1008549.9178160606,2277933.7791338307,19.361700926389275,8.95063876189251
442.0,6400964.256387362,1013475.6636179639,2282678.2058449434,19.40364455871445,8.997053098224137
443.0,6398488.105414521,1018400.52923939,2287419.8179281056,19.445574138570052,9.043493545430064
444.0,6396004.839168005,1023324.5096920002,2292158.6095442493,19.48748962588364,9.0899601692266
445.0,6393514.460579764,1028247.59998817,2296894.5748578366,19.529390980524816,9.136453035363058
446.0,6391016.972589636,1033169.7951415107,2301627.7080368465,19.571278162305052,9.182972209626346
447.0,6388512.378145553,1038091.0901657781,2306358.003252795,19.613151130977535,9.229517757831006
448.0,6386000.680203407,1043011.4800756406,2311085.4546807455,19.655009846237057,9.276089745825985
449.0,6383481.88172709,1047930.9598862957,2315810.056499309,19.6968542677199,9.32268823949106
450.0,6380955.9856884265,1052849.5246140072,2320531.802890644,19.738684355003542,9.369313304741505
451.0,6378422.995067222,1057767.1692757811,2325250.6880404865,19.780500067606713,9.415965007525042
452.0,6375882.912851297,1062683.8888889765,2329966.7061381303,19.82230136498909,9.462643413818238
453.0,6373335.742036435,1067599.678471879,2334679.851376457,19.864088206551237,9.50934858963145
454.0,6370781.485626398,1072514.5330433305,2339390.117951931,19.905860551634444,9.556080601005405
455.0,6368220.14663282,1077428.4476234494,2344097.5000646026,19.947618359520543,9.602839514017514
456.0,6365651.728075395,1082341.417232572,2348801.9919181275,19.989361589431816,9.649625394772189
457.0,6363076.232981766,1087253.436891782,2353503.587719768,20.031090200530805,9.696438309405451
