281.0,-4607027.843581991,-4897922.878838244,-1475910.0875436417,-12.379736999281143,-133.24703383208367
282.0,-4602593.0869911965,-4900539.882794386,-1481024.7480281184,-12.423332184913495,-133.2042234107143
283.0,-4598153.107025467,-4903151.56642378,-1486137.5920840031,-12.466919300489312,-133.16139716066817
284.0,-4593707.90831412,-4905757.927306809,-1491248.6134403315,-12.51049831401036,-133.11855502221061
285.0,-4589257.495493035,-4908358.963029119,-1496357.8058283709,-12.554069193443544,-133.075696935581
286.0,-4584801.873203523,-4910954.671182678,-1501465.1629816215,-12.597631906720705,-133.03282284097946
287.0,-4580341.046093298,-4913545.049364862,-1506570.6786358396,-12.641186421738624,-132.98993267857844
288.0,-4575875.018816059,-4916130.095178865,-1511674.346529024,-12.684732706358671,-132.94702638851743
289.0,-4571403.796031071,-4918709.806234059,-1516776.1604014465,-12.728270728406914,-132.9041039108984
290.0,-4566927.382403985,-4921284.180145239,-1521876.1139956347,-12.771800455673743,-132.86116518579516
291.0,-4562445.7826064145,-4923853.214533021,-1526974.2010564066,-12.815321855913972,-132.81821015324846
292.0,-4557959.001315532,-4926416.907024212,-1532070.4153308528,-12.858834896846465,-132.77523875326128
293.0,-4553467.043214877,-4928975.255251048,-1537164.750568367,-12.90233954615423,-132.73225092580824
294.0,-4548969.91299381,-4931528.256851698,-1542257.2005206344,-12.945835771484118,-132.68924661082926
295.0,-4544467.615347782,-4934075.909470038,-1547347.7589416471,-12.9893235404467,-132.6462257482325
296.0,-4539960.154977895,-4936618.210756006,-1552436.4195877174,-13.032802820616261,-132.60318827788953
297.0,-4535447.53659121,-4939155.158365373,-1557523.1762174754,-13.076273579530495,-132.56013413963873
298.0,-4530929.764900988,-4941686.749959473,-1562608.0225918884,-13.119735784690526,-132.517063273288
299.0,-4526406.844626279,-4944212.983205585,-1567690.9524742514,-13.16318940356063,-132.47397561861027
300.0,-4521878.780492214,-4946733.855776698,-1572771.9596302132,-13.206634403568192,-132.4308711153465
301.0,-4517345.577229404,-4949249.365352013,-1577851.0378277667,-13.250070752103497,-132.38774970319898
302.0,-4512807.2395748105,-4951759.509616175,-1582928.180837276,-13.293498416519704,-132.3446113218413
303.0,-4508263.772271294,-4954264.286259661,-1588003.3824314675,-13.336917364132617,-132.30145591091323
304.0,-4503715.180067209,-4956763.69297917,-1593076.6363854406,-13.38032756222053,-132.25828341001588
305.0,-4499161.467717358,-4959257.72747673,-1598147.9364766867,-13.423728978024206,-132.21509375872273
306.0,-4494602.639981896,-4961746.387460704,-1603217.276485079,-13.4671215787466,-132.17188689656714
307.0,-4490038.701627273,-4964229.670644932,-1608284.6501928933,-13.510505331552805,-132.128662763053
308.0,-4485469.657425827,-4966707.574749082,-1613350.051384814,-13.553880203569944,-132.08542129765033
309.0,-4480895.512155368,-4969180.097499056,-1618413.4738479338,-13.597246161886913,-132.04216243979008
310.0,-4476316.270599984,-4971647.236626215,-1623474.9113717703,-13.640603173554364,-131.99888612887375
311.0,-4471731.937549649,-4974108.989867779,-1628534.3577482696,-13.683951205584501,-131.95559230426878
312.0,-4467142.517799767,-4976565.354967186,-1633591.806771819,-13.727290224951027,-131.91228090530325
313.0,-4462548.016152178,-4979016.329673231,-1638647.252239237,-13.7706201985888,-131.86895187127743
314.0,-4457948.437414009,-4981461.911741046,-1643700.687949804,-13.813941093393955,-131.82560514145075
315.0,-4453343.786398651,-4983902.098931272,-1648752.1077052597,-13.857252876223628,-131.78224065505287
316.0,-4448734.067925358,-4986336.889010385,-1653801.5053098046,-13.900555513895782,-131.738858351279
317.0,-4444119.286818785,-4988766.279751103,-1658848.8745701178,-13.943848973189173,-131.69545816928482
318.0,-4439499.447909854,-4991190.26893163,-1663894.209295363,-13.987133220843182,-131.65204004819637
319.0,-4434874.556035324,-4993608.854336025,-1668937.50329718,-14.030408223557542,-131.60860392710492
320.0,-4430244.616037335,-4996022.033754598,-1673978.7503897236,-14.073673947992468,-131.56514974506206
321.0,-4425609.632764435,-4998429.8049830245,-1679017.9443896422,-14.116930360768254,-131.52167744109116
322.0,-4420969.611070399,-5000832.165823342,-1684055.079116103,-14.160177428465337,-131.4781869541741
323.0,-4416324.555815255,-5003229.114083085,-1689090.1483907807,-14.203415117623942,-131.43467822326292
324.0,-4411674.471864831,-5005620.647575662,-1694123.14603789,-14.246643394744167,-131.39115118727457
325.0,-4407019.364090332,-5008006.764120716,-1699154.0658841734,-14.28986222628571,-131.34760578508633
326.0,-4402359.237369174,-5010387.461543411,-1704182.9017589136,-14.333071578667735,-131.30404195554505
327.0,-4397694.096584566,-5012762.737674783,-1709209.6474939575,-14.376271418268878,-131.26045963746256
328.0,-4393023.946625077,-5015132.590352112,-1714234.2969236907,-14.419461711426846,-131.21685876961075
329.0,-4388348.792385634,-5017497.017418072,-1719256.8438850737,-14.462642424438489,-131.1732392907328
330.0,-4383668.638766354,-5019856.016721699,-1724277.282217636,-14.5058135235596,-131.12960113953017
331.0,-4378983.490673559,-5022209.5861175535,-1729295.6057634852,-14.548974975004734,-131.0859442546739
332.0,-4374293.353019185,-5024557.723466209,-1734311.8083673266,-14.592126744947194,-131.04226857479807
333.0,-4369598.230721082,-5026900.426633987,-1739325.8838764445,-14.635268799518682,-130.9985740385031
334.0,-4364898.128702411,-5029237.693493497,-1744337.8261407432,-14.678401104809378,-130.95486058434895
335.0,-4360193.051892671,-5031569.521922702,-1749347.6290127174,-14.721523626867631,-130.911128150867
336.0,-4355483.005226517,-5033895.9098059945,-1754355.2863474921,-14.7646363316999,-130.86737667654626
337.0,-4350767.993644774,-5036216.855033268,-1759360.7920028192,-14.807739185270686,-130.82360609984522
338.0,-4346048.022093862,-5038532.355500436,-1764364.1398390722,-14.850832153502196,-130.77981635918536
339.0,-4341323.095526073,-5040842.409109202,-1769365.3237192756,-14.89391520227439,-130.73600739295392
340.0,-4336593.218898989,-5043147.0137675125,-1774364.3375090912,-14.936988297424728,-130.69217913949782
341.0,-4331858.397176488,-5045446.167388737,-1779361.1750768383,-14.980051404748055,-130.64833153713485
342.0,-4327118.635327573,-5047739.867892646,-1784355.830293506,-15.02310448999655,-130.6044645241403
343.0,-4322373.938327403,-5050028.113204534,-1789348.2970327442,-15.06614751887943,-130.56057803875893
344.0,-4317624.311156832,-5052310.901255603,-1794338.5691708794,-15.109180457062882,-130.5166720191996
345.0,-4312869.758801972,-5054588.229983335,-1799326.6405869352,-15.15220327017004,-130.47274640363037
346.0,-4308110.28625506,-5056860.097330755,-1804312.505162613,-15.195215923780607,-130.42880113018842
347.0,-4303345.898514039,-5059126.501246788,-1809296.1567823188,-15.23821838343087,-130.3848361369752
348.0,-4298576.600582082,-5061387.439686643,-1814277.5893331626,-15.281210614613533,-130.34085136205124
349.0,-4293802.397468613,-5063642.910610967,-1819256.7967049838,-15.324192582777652,-130.29684674344753
350.0,-4289023.294188164,-5065892.9119867915,-1824233.7727903249,-15.367164253328298,-130.25282221915288
351.0,-4284239.295761351,-5068137.441786703,-1829208.5114844658,-15.410125591626578,-130.2087777271247
352.0,-4279450.407214458,-5070376.497989221,-1834181.0066854213,-15.453076562989427,-130.1647132052846
353.0,-4274656.633578995,-5072610.078579136,-1839151.2522939588,-15.496017132689545,-130.12062859151317
354.0,-4269857.979892545,-5074838.181546799,-1844119.2422135824,-15.538947265955107,-130.07652382365978
355.0,-4265054.451198337,-5077060.80488849,-1849084.9703505728,-15.581866927969816,-130.03239883953776
356.0,-4260246.0525448155,-5079277.946606768,-1854048.4306139569,-15.624776083872511,-129.98825357691945
357.0,-4255432.788986631,-5081489.604709637,-1859009.6169155529,-15.667674698757306,-129.9440879735476
358.0,-4250614.665583478,-5083695.777211521,-1863968.5231699543,-15.710562737673255,-129.8999019671221
359.0,-4245791.687401123,-5085896.462132398,-1868925.1432945386,-15.753440165624234,-129.8556954953118
360.0,-4240963.85951093,-5088091.657498195,-1873879.471209492,-15.796306947568928,-129.8114684957491
361.0,-4236131.186989463,-5090281.361341108,-1878831.500837791,-15.839163048420499,-129.7672209060255
362.0,-4231293.674919312,-5092465.571698936,-1883781.2261052334,-15.882008433046586,-129.72295266370094
363.0,-4226451.328388676,-5094644.28661539,-1888728.6409404268,-15.92484306626908,-129.67866370629923
364.0,-4221604.15249092,-5096817.504140488,-1893673.7392748073,-15.96766691286401,-129.63435397130306
365.0,-4216752.152325572,-5098985.222329704,-1898616.5150426517,-16.010479937561488,-129.59002339616524
366.0,-4211895.332997169,-5101147.439244932,-1903556.9621810648,-16.05328210504538,-129.5456719182958
367.0,-4207033.699616265,-5103304.152953655,-1908495.0746300118,-16.096073379953328,-129.50129947507324
368.0,-4202167.257298979,-5105455.361529293,-1913430.8463323058,-16.13885372687655,-129.45690600383986
369.0,-4197296.011166594,-5107601.063051561,-1918364.2712336208,-16.181623110359624,-129.41249144189675
370.0,-4192419.966346357,-5109741.25560578,-1923295.343282509,-16.22438149490051,-129.36805572651332
371.0,-4187539.1279709525,-5111875.9372833315,-1928224.056430395,-16.267128844950243,-129.3235987949212
372.0,-4182653.5011787517,-5114005.10618142,-1933150.4046315916,-16.309865124912918,-129.27912058431707
373.0,-4177763.09111339,-5116128.760403439,-1938074.3818432975,-16.352590299145433,-129.23462103185818
374.0,-4172867.9029240557,-5118246.898058741,-1942995.9820256177,-16.395304331957405,-129.1901000746653
375.0,-4167967.9417657377,-5120359.517262395,-1947915.1991415578,-16.438007187611046,-129.14555764982595
376.0,-4163063.212798835,-5122466.616135538,-1952832.0271570499,-16.480698830321025,-129.10099369438967
377.0,-4158153.7211894197,-5124568.192805139,-1957746.4600409297,-16.5233792242542,-129.05640814537136
378.0,-4153239.4721086323,-5126664.245404494,-1962658.4917649785,-16.566048333529682,-129.01180093974446
379.0,-4148320.4707335765,-5128754.772072498,-1967568.1163039056,-16.6087061222185,-128.96717201445085
380.0,-4143396.7222468667,-5130839.770954003,-1972475.327635365,-16.651352554343564,-128.9225213063961
381.0,-4138468.2318361825,-5132919.240200177,-1977380.1197399644,-16.69398759387951,-128.87784875244444
382.0,-4133535.0046952968,-5134993.177967677,-1982282.4866012607,-16.73661120475246,-128.83315428943027
383.0,-4128597.0460228687,-5137061.582419617,-1987182.4222057972,-16.779223350840123,-128.78843785414477
384.0,-4123654.361023509,-5139124.451724688,-1992079.9205430693,-16.821823995971336,-128.743699383348
385.0,-4118706.954907301,-5141181.784057574,-1996974.9756055586,-16.864413103926104,-128.6989388137633
386.0,-4113754.8328893613,-5143233.577599285,-2001867.5813887452,-16.906990638435495,-128.65415608207277
387.0,-4108798.000190733,-5145279.830536429,-2006757.7318910856,-16.94955656318129,-128.60935112492712
388.0,-4103836.4620379163,-5147320.541061591,-2011645.421114053,-16.992110841796094,-128.56452387894055
389.0,-4098870.2236624304,-5149355.707373689,-2016530.6430621278,-17.034653437863042,-128.519674280686
390.0,-4093899.2903018408,-5151385.327677146,-2021413.3917428034,-17.077184314915637,-128.47480226670652
391.0,-4088923.66719858,-5153409.400182815,-2026293.6611666004,-17.119703436437703,-128.42990777350232
392.0,-4083943.3596009673,-5155427.923107186,-2031171.4453470656,-17.16221076586313,-128.38499073754227
393.0,-4078958.3727627434,-5157440.894672735,-2036046.738300796,-17.20470626657586,-128.34005109525856
394.0,-4073968.711942668,-5159448.313108245,-2040919.534047422,-17.247189901909614,-128.29508878304247
395.0,-4068974.382405346,-5161450.176648153,-2045789.8266096357,-17.289661635147834,-128.25010373725362
396.0,-4063975.389420824,-5163446.483532869,-2050657.6100131902,-17.33212142952351,-128.2050958942155
397.0,-4058971.7382641123,-5165437.232009121,-2055522.8782868993,-17.37456924821902,-128.1600651902103
398.0,-4053963.4342162274,-5167422.420329191,-2060385.625462662,-17.417005054366008,-128.11501156149052
399.0,-4048950.4825629964,-5169402.046751775,-2065245.8455754453,-17.459428811045186,-128.06993494426587
400.0,-4043932.888596109,-5171376.109541221,-2070103.532663319,-17.501840481286283,-128.02483527471477
401.0,-4038910.657612612,-5173344.606967889,-2074958.6807674519,-17.544240028067886,-127.97971248897919
402.0,-4033883.794914531,-5175307.53730844,-2079811.2839321073,-17.586627414317192,-127.93456652316027
403.0,-4028852.305809712,-5177264.8988452,-2084661.3362046615,-17.62900260290992,-127.88939731332785
404.0,-4023816.195611382,-5179216.689866473,-2089508.8316356111,-17.671365556670207,-127.84420479551562
405.0,-4018775.4696376743,-5181162.9086669255,-2094353.764278586,-17.713716238370477,-127.79898890571597
406.0,-4013730.1332127107,-5183103.553546736,-2099196.128190336,-17.756054610731145,-127.75374957989219
407.0,-4008680.1916653635,-5185038.622812543,-2104035.917430761,-17.79838063642067,-127.70848675396462
408.0,-4003625.650330311,-5186968.114776649,-2108873.1260629087,-17.8406942780553,-127.66320036382258
409.0,-3998566.514547436,-5188892.027757465,-2113707.748152978,-17.88299549819889,-127.61789034531776
410.0,-3993502.7896621106,-5190810.360079275,-2118539.7777703255,-17.925284259362847,-127.57255663426749
411.0,-3988434.4810246034,-5192723.110072726,-2123369.2089874917,-17.96756052400597,-127.52719916644827
412.0,-3983361.59399111,-5194630.276073987,-2128196.035880174,-18.009824254534223,-127.48181787760726
413.0,-3978284.133922551,-5196531.856425711,-2133020.2525272733,-18.05207541330072,-127.43641270344902
414.0,-3973202.1061856183,-5198427.849476207,-2137841.8530108756,-18.0943139626055,-127.39098357964731
415.0,-3968115.516152191,-5200318.253579881,-2142660.8314162483,-18.13653986469527,-127.3455304418386
416.0,-3963024.3691995824,-5202203.067097062,-2147477.181831887,-18.178753081763517,-127.300053225625
417.0,-3957928.6707099695,-5204082.288394418,-2152290.8983494914,-18.22095357595019,-127.254551866568
418.0,-3952828.4260714306,-5205955.915844168,-2157101.975063981,-18.263141309341577,-127.20902630020002
419.0,-3947723.6406767424,-5207823.947824992,-2161910.4060735004,-18.305316243970147,-127.16347646201135
420.0,-3942614.3199244183,-5209686.382721245,-2166716.1854794296,-18.347478341814448,-127.11790228746153
421.0,-3937500.469218239,-5211543.218923297,-2171519.3073863885,-18.38962756479894,-127.07230371197447
422.0,-3932382.0939668305,-5213394.454827875,-2176319.7659022533,-18.431763874793873,-127.02668067093371
423.0,-3927259.1995845307,-5215240.088837367,-2181117.5551381432,-18.473887233615063,-126.98103309969233
424.0,-3922131.791490948,-5217080.119360194,-2185912.66920845,-18.51599760302382,-126.93536093356788
425.0,-3916999.8751104884,-5218914.544811117,-2190705.102230833,-18.55809494472684,-126.8896641078376
426.0,-3911863.4558734316,-5220743.363610473,-2195494.8483262276,-18.600179220375924,-126.84394255775022
427.0,-3906722.5392146776,-5222566.574185075,-2200281.901618856,-18.64225039156796,-126.79819621851222
428.0,-3901577.1305748513,-5224384.174967396,-2205066.256236228,-18.6843084198447,-126.75242502530024
429.0,-3896427.2353997873,-5226196.164395958,-2209847.9063091544,-18.726353266692634,-126.70662891325547
430.0,-3891272.8591401153,-5228002.540915625,-2214626.8459717557,-18.768384893542894,-126.66080781747921
431.0,-3886114.00725214,-5229803.30297695,-2219403.0693614534,-18.81040326177098,-126.61496167304263
432.0,-3880950.685197374,-5231598.449036516,-2224176.570619003,-18.8524083326968,-126.56909041498186
433.0,-3875782.8984421054,-5233387.977557263,-2228947.3438884774,-18.894400067584343,-126.52319397829322
434.0,-3870610.652458422,-5235171.887007713,-2233715.3833172903,-18.936378427641664,-126.47727229794474
435.0,-3865433.952723025,-5236950.175862857,-2238480.683056192,-18.97834337402064,-126.43132530886318
436.0,-3860252.804718245,-5238722.842603389,-2243243.237259287,-19.02029486781692,-126.38535294594524
437.0,-3855067.213931621,-5240489.885716024,-2248003.040084025,-19.062232870069646,-126.3393551440533
438.0,-3849877.185855414,-5242251.303693846,-2252760.085691228,-19.104157341761464,-126.29333183800992
439.0,-3844682.7259875154,-5244007.095035643,-2257514.3682450913,-19.146068243818313,-126.24728296260815
