292.0,-6704602.47324376,-261802.92385836132,-1539993.0070789894,-12.926478587553365,-177.76383675239865
293.0,-6703229.112622801,-266792.53820856754,-1545081.1810883651,-12.969942451460591,-177.72079659661262
294.0,-6701848.317034813,-271782.02850426733,-1550167.4601304063,-13.013397831214371,-177.6777398614557
295.0,-6700460.088141283,-276771.38975356705,-1555251.8379666526,-13.056844694352751,-177.63466648683473
296.0,-6699064.427611988,-281760.61696487386,-1560334.308360972,-13.100283008377245,-177.59157641261987
297.0,-6697661.33712503,-286749.7051465064,-1565414.865079564,-13.143712740752619,-177.54846957864802
298.0,-6696250.818366826,-291738.64930633083,-1570493.5018909774,-13.187133858906872,-177.50534592472593
299.0,-6694832.873032093,-296727.44445231,-1575570.2125660987,-13.230546330230943,-177.46220539062537
300.0,-6693407.502823871,-301716.08559217025,-1580644.9908781825,-13.273950122078734,-177.41904791608604
301.0,-6691974.7094534645,-306704.5677341316,-1585717.8306028375,-13.317345201766832,-177.37587344080936
302.0,-6690534.49464052,-311692.88588578627,-1590788.7255180557,-13.360731536574507,-177.33268190446782
303.0,-6689086.860112973,-316681.0350546744,-1595857.6694042035,-13.404109093743482,-177.2894732467003
304.0,-6687631.8076070305,-321669.0102488538,-1600924.6560440322,-13.447477840477797,-177.24624740710706
305.0,-6686169.338867236,-326656.80647558253,-1605989.6792226962,-13.490837743943759,-177.20300432526088
306.0,-6684699.455646382,-331644.41874282714,-1611052.7327277428,-13.534188771269676,-177.1597439406944
307.0,-6683222.159705584,-336631.84205796197,-1616113.810349135,-13.577530889545812,-177.11646619291102
308.0,-6681737.45281424,-341619.0714283213,-1621172.9058792568,-13.62086406582428,-177.07317102138015
309.0,-6680245.336750019,-346606.1018617917,-1626230.0131129099,-13.664188267118755,-177.02985836553228
310.0,-6678745.813298881,-351592.92836566176,-1631285.1258473345,-13.707503460404514,-176.9865281647687
311.0,-6677238.88425509,-356579.5459472053,-1636338.2378822095,-13.750809612618166,-176.9431803584566
312.0,-6675724.5514211515,-361565.9496142706,-1641389.343019668,-13.794106690657616,-176.89981488592383
313.0,-6674202.816607885,-366552.1343739098,-1646438.4350642841,-13.837394661381781,-176.8564316864707
314.0,-6672673.681634341,-371538.0952339582,-1651485.507823108,-13.880673491610647,-176.81303069935655
315.0,-6671137.148327882,-376523.8272016756,-1656530.55510566,-13.923943148125016,-176.76961186381126
316.0,-6669593.218524145,-381509.3252843339,-1661573.5707239315,-13.967203597666307,-176.7261751190303
317.0,-6668041.894066987,-386494.5844897842,-1666614.5484924042,-14.01045480693657,-176.68272040416966
318.0,-6666483.176808575,-391479.5998253282,-1671653.4822280582,-14.053696742598284,-176.63924765835577
319.0,-6664917.06860934,-396464.3662982816,-1676690.3657503598,-14.09692937127409,-176.59575682068046
320.0,-6663343.571337931,-401448.87891657185,-1681725.1928813024,-14.14015265954694,-176.55224783019602
321.0,-6661762.68687132,-406433.13268740196,-1686757.957445383,-14.183366573959642,-176.50872062592643
322.0,-6660174.41709467,-411417.1226187479,-1691788.653269631,-14.226571081014978,-176.46517514685468
323.0,-6658578.763901442,-416400.84371808264,-1696817.2741835937,-14.26976614717534,-176.42161133193358
324.0,-6656975.729193349,-421384.2909929147,-1701843.8140193704,-14.312951738862807,-176.3780291200813
325.0,-6655365.314880319,-426367.4594513718,-1706868.2666115998,-14.356127822458843,-176.33442845017618
326.0,-6653747.52288056,-431350.344101076,-1711890.6257974731,-14.39929436430423,-176.29080926106656
327.0,-6652122.355120525,-436332.93994971644,-1716910.8854167545,-14.442451330698995,-176.2471714915656
328.0,-6650489.813534876,-441315.2420056034,-1721929.0393117622,-14.485598687902087,-176.20351508044683
329.0,-6648849.900066565,-446297.24527636915,-1726945.0813273971,-14.528736402131385,-176.1598399664551
330.0,-6647202.6166667305,-451278.9447704721,-1731959.0053111434,-14.57186443956352,-176.1161460882937
331.0,-6645547.9652947765,-456260.33549589384,-1736970.805113074,-14.614982766333734,-176.0724333846356
332.0,-6643885.947918338,-461241.4124608869,-1741980.4745858696,-14.658091348535793,-176.02870179411693
333.0,-6642216.566513291,-466222.1706736032,-1746988.0075848044,-14.701190152221683,-175.98495125534035
334.0,-6640539.8230637,-471202.6051428644,-1751993.397967781,-14.744279143401718,-175.94118170686824
335.0,-6638855.719561903,-476182.7108768206,-1756996.6395953055,-14.787358288044127,-175.8973930872343
336.0,-6637164.258008415,-481162.4828845002,-1761997.7263305257,-14.830427552075143,-175.85358533493024
337.0,-6635465.440412008,-486141.9161744751,-1766996.6520392273,-14.873486901378783,-175.80975838841735
338.0,-6633759.268789653,-491121.0057556033,-1771993.4105898282,-14.91653630179664,-175.76591218611998
339.0,-6632045.745166574,-496099.746636698,-1776987.9958534106,-14.959575719127821,-175.72204666642838
340.0,-6630324.871576136,-501078.13382723834,-1781980.401703704,-15.002605119128798,-175.67816176769276
341.0,-6628596.650059981,-506056.1623360934,-1786970.6220171077,-15.045624467513239,-175.63425742823406
342.0,-6626861.082667918,-511033.82717301976,-1791958.6506727017,-15.088633729951908,-175.59033358633133
343.0,-6625118.171457987,-516011.12334734853,-1796944.4815522372,-15.131632872072474,-175.54639018023275
344.0,-6623367.91849644,-520988.0458685411,-1801928.108540157,-15.174621859459384,-175.50242714815104
345.0,-6621610.325857679,-525964.5897468012,-1806909.525523606,-15.217600657653815,-175.45844442825822
346.0,-6619845.3956243545,-530940.7499918928,-1811888.7263924233,-15.260569232153362,-175.4144419586957
347.0,-6618073.129887307,-535916.5216137497,-1816865.7050391645,-15.30352754841204,-175.37041967756906
348.0,-6616293.530745536,-540891.8996230336,-1821840.4553590962,-15.346475571840015,-175.3263775229433
349.0,-6614506.60030628,-545866.8790298328,-1826812.971250229,-15.38941326780371,-175.28231543285406
350.0,-6612712.340684909,-550841.4548451379,-1831783.2466132874,-15.432340601625318,-175.23823334529487
351.0,-6610910.754005022,-555815.6220795689,-1836751.2753517434,-15.475257538582929,-175.1941311982282
352.0,-6609101.842398406,-560789.3757439265,-1841717.0513718156,-15.518164043910229,-175.15000892958068
353.0,-6607285.608004982,-565762.7108497722,-1846680.5685824892,-15.561060082796544,-175.10586647723815
354.0,-6605462.052972882,-570735.622408268,-1851641.8208954923,-15.603945620386437,-175.06170377905562
355.0,-6603631.179458431,-575708.1054308098,-1856600.8022253448,-15.646820621779845,-175.01752077285187
356.0,-6601792.98962607,-580680.1549295262,-1861557.506489323,-15.689685052031653,-174.97331739640526
357.0,-6599947.485648465,-585651.7659160215,-1866511.927607506,-15.73253887615185,-174.92909358746442
358.0,-6598094.669706403,-590622.9334028615,-1871464.0595027572,-15.775382059105135,-174.8848492837355
359.0,-6596234.543988867,-595593.6524022548,-1876413.8961007383,-15.818214565810926,-174.8405844228937
360.0,-6594367.110693013,-600563.9179266458,-1881361.4313299288,-15.861036361143185,-174.79629894257803
361.0,-6592492.372024098,-605533.7249892596,-1886306.6591216123,-15.903847409930234,-174.75199278038676
362.0,-6590610.330195595,-610503.0686029885,-1891249.5734099003,-15.946647676954642,-174.7076658738868
363.0,-6588720.987429121,-615471.9437809689,-1896190.1681317296,-15.989437126953074,-174.66331816060915
364.0,-6586824.345954394,-620440.3455371307,-1901128.4372268752,-16.032215724616165,-174.6189495780438
365.0,-6584920.408009358,-625408.2688849131,-1906064.3746379635,-16.07498343458841,-174.57456006365112
366.0,-6583009.175840016,-630375.708838731,-1910997.974310461,-16.11774022146791,-174.530149554849
367.0,-6581090.651700586,-635342.6604127297,-1915929.2301927037,-16.160486049806348,-174.48571798902387
368.0,-6579164.837853405,-640309.1186212813,-1920858.1362358883,-16.203220884108802,-174.44126530352622
369.0,-6577231.736568913,-645275.0784795983,-1925784.6863940854,-16.245944688833557,-174.39679143566553
370.0,-6575291.350125726,-650240.5350026032,-1930708.8746242488,-16.28865742839202,-174.35229632271987
371.0,-6573343.680810584,-655205.4832056845,-1935630.6948862246,-16.331359067148615,-174.3077799019296
372.0,-6571388.730918358,-660169.9181043142,-1940550.141142749,-16.37404956942053,-174.26324211050058
373.0,-6569426.502752018,-665133.834714625,-1945467.2073594623,-16.41672889947765,-174.2186828855992
374.0,-6567456.998622666,-670097.2280530343,-1950381.8875049166,-16.459397021542355,-174.17410216435584
375.0,-6565480.22084954,-675060.0931359008,-1955294.1755505814,-16.502053899789473,-174.12949988386757
376.0,-6563496.171759997,-680022.4249800453,-1960204.0654708587,-16.544699498346098,-174.0848759811941
377.0,-6561504.853689512,-684984.2186024133,-1965111.5512430677,-16.58733378129133,-174.04023039336036
378.0,-6559506.268981628,-689945.469020824,-1970016.6268474837,-16.62995671265634,-173.9955630573502
379.0,-6557500.419988047,-694906.1712528495,-1974919.2862673204,-16.672568256424046,-173.95087391011626
380.0,-6555487.309068582,-699866.3203163752,-1979819.5234887493,-16.715168376529064,-173.90616288857493
381.0,-6553466.93859108,-704825.9112301776,-1984717.3325009032,-16.75775703685757,-173.8614299296015
382.0,-6551439.31093158,-709784.9390125992,-1989612.7072958786,-16.800334201247036,-173.81667497004182
383.0,-6549404.428474134,-714743.398683086,-1994505.6418687662,-16.84289983348634,-173.77189794669872
384.0,-6547362.293610943,-719701.285260845,-1999396.1302176227,-16.88545389731533,-173.72709879634397
385.0,-6545312.908742308,-724658.5937654208,-2004284.166343498,-16.9279963564248,-173.68227745571323
386.0,-6543256.276276556,-729615.3192172926,-2009169.744250456,-16.970527174456493,-173.6374338615008
387.0,-6541192.398630162,-734571.4566366989,-2014052.8579455458,-17.013046315002647,-173.59256795037012
388.0,-6539121.278227678,-739527.0010442585,-2018933.5014388436,-17.055553741606154,-173.54767965894823
389.0,-6537042.91750168,-744481.9474615026,-2023811.6687434441,-17.098049417760258,-173.5027689238212
390.0,-6534957.318892898,-749436.2909095902,-2028687.3538754664,-17.140533306908424,-173.45783568154556
391.0,-6532864.484850062,-754390.0264107827,-2033560.5508540678,-17.183005372444207,-173.4128798686352
392.0,-6530764.417830031,-759343.148987174,-2038431.253701441,-17.225465577711088,-173.3679014215728
393.0,-6528657.120297728,-764295.653661238,-2043299.456442841,-17.26791388600244,-173.3229002768049
394.0,-6526542.594726084,-769247.5354563836,-2048165.153106568,-17.310350260561204,-173.27787637073718
395.0,-6524420.843596151,-774198.789395866,-2053028.3377239937,-17.35277466457989,-173.23282963974412
396.0,-6522291.869397052,-779149.4105033316,-2057889.0043295617,-17.395187061200375,-173.18776002016418
397.0,-6520155.674625877,-784099.393803373,-2062747.1469607854,-17.43758741351373,-173.14266744829493
398.0,-6518012.261787888,-789048.7343202699,-2067602.7596582766,-17.479975684560152,-173.09755186040442
399.0,-6515861.633396277,-793997.4270794252,-2072455.8364657266,-17.522351837328728,-173.05241319271838
400.0,-6513703.7919723755,-798945.4671061225,-2077306.3714299377,-17.564715834757365,-173.0072513814313
401.0,-6511538.740045546,-803892.8494260684,-2082154.3586008232,-17.607067639732676,-172.96206636270176
402.0,-6509366.480153121,-808839.5690659368,-2086999.792031402,-17.649407215089706,-172.9168580726476
403.0,-6507187.014840556,-813785.6210522791,-2091842.665777815,-17.69173452361182,-172.87162644735574
404.0,-6505000.346661325,-818731.0004120767,-2096682.9738993384,-17.734049528030692,-172.82637142287726
405.0,-6502806.478176869,-823675.7021733252,-2101520.7104583867,-17.776352191026046,-172.78109293522235
406.0,-6500605.411956756,-828619.7213637037,-2106355.8695205087,-17.81864247522546,-172.73579092037207
407.0,-6498397.150578471,-833563.0530120889,-2111188.445154413,-17.86092034320439,-172.69046531426528
408.0,-6496181.696627613,-838505.6921472633,-2116018.4314319673,-17.90318575748588,-172.64511605280978
409.0,-6493959.052697765,-843447.6337986412,-2120845.8224282004,-17.945438680540445,-172.59974307187625
410.0,-6491729.221390547,-848388.8729959168,-2125670.612221311,-17.98767907478595,-172.5543463073013
411.0,-6489492.205315532,-853329.4047698192,-2130492.7948926897,-18.029906902587523,-172.50892569488096
412.0,-6487248.00709038,-858269.2241507955,-2135312.3645268963,-18.072122126257216,-172.46348117038224
413.0,-6484996.629340681,-863208.3261705274,-2140129.315211705,-18.114324708054138,-172.41801266953
414.0,-6482738.074700092,-868146.7058606222,-2144943.641038085,-18.15651461018411,-172.37252012801855
415.0,-6480472.345810244,-873084.3582533309,-2149755.3361001983,-18.198691794799462,-172.32700348150527
416.0,-6478199.445320794,-878021.278381261,-2154564.3944954444,-18.24085622399915,-172.28146266561333
417.0,-6475919.375889322,-882957.4612780372,-2159370.8103244402,-18.283007859828395,-172.23589761592598
418.0,-6473632.140181491,-887892.9019770613,-2164174.5776910293,-18.325146664278606,-172.19030826799744
419.0,-6471337.740870848,-892827.5955129741,-2168975.690702293,-18.36727259928722,-172.14469455734027
420.0,-6469036.180639021,-897761.5369203798,-2173774.1434685597,-18.40938562673754,-172.09905641943652
421.0,-6466727.462175589,-902694.7212343933,-2178569.930103405,-18.451485708458662,-172.05339378973315
422.0,-6464411.588178057,-907627.1434912197,-2183363.044723674,-18.493572806225288,-172.00770660363702
423.0,-6462088.561351972,-912558.7987270197,-2188153.4814494667,-18.535646881757515,-171.96199479652472
424.0,-6459758.3844108535,-917489.6819784958,-2192941.234404161,-18.577707896720774,-171.91625830373792
425.0,-6457421.060076109,-922419.7882834347,-2197726.2977144187,-18.6197558127257,-171.87049706057823
426.0,-6455076.591077216,-927349.1126794294,-2202508.665510183,-18.6617905913279,-171.82471100231902
427.0,-6452724.980151512,-932277.6502053663,-2207288.3319246992,-18.703812194027876,-171.77890006419204
428.0,-6450366.2300443705,-937205.3959001042,-2212065.291094506,-18.74582058227082,-171.73306418139927
429.0,-6448000.343509118,-942132.3448030809,-2216839.5371594573,-18.787815717446538,-171.68720328910783
430.0,-6445627.323306955,-947058.4919548454,-2221611.0642627263,-18.8297975608893,-171.64131732244516
431.0,-6443247.172207112,-951983.832395941,-2226379.8665507953,-18.871766073877545,-171.59540621650913
432.0,-6440859.892986756,-956908.3611675035,-2231145.9381734952,-18.91372121763402,-171.5494699063628
433.0,-6438465.48843093,-961832.0733117815,-2235909.27328398,-18.95566295332531,-171.50350832702992
434.0,-6436063.961332709,-966754.9638708746,-2240669.866038759,-18.997591242061972,-171.4575214135063
435.0,-6433655.314493004,-971677.0278881947,-2245427.710597686,-19.039506044898204,-171.41150910074677
436.0,-6431239.550720731,-976598.2604072075,-2250182.801123981,-19.08140732283181,-171.3654713236767
437.0,-6428816.672832742,-981518.6564719528,-2254935.1317842174,-19.123295036803924,-171.3194080171873
438.0,-6426386.683653731,-986438.2111276323,-2259684.696748354,-19.165169147699007,-171.2733191161306
439.0,-6423949.586016391,-991356.9194195019,-2264431.49018973,-19.207029616344695,-171.22720455532945
440.0,-6421505.382761341,-996274.7763934284,-2269175.506285064,-19.248876403511485,-171.18106426957252
441.0,-6419054.076737016,-1001191.7770964252,-2273916.7392144734,-19.290709469912798,-171.1348981936098
442.0,-6416595.670799894,-1006107.9165754113,-2278655.1831614715,-19.332528776204637,-171.08870626216378
443.0,-6414130.167814238,-1011023.1898786491,-2283390.832312989,-19.374334282985636,-171.0424884099167
