130,Soil Moisture,40.0,127.63636363636358,692.4675577728423,692.4898121022222,259892.46755777285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,10.0,-20.571428571428644,694.1018386012591,694.5102407623673,259894.10183860126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,20.0,-29.552238805970088,695.8849419692264,696.3982326724466,259895.8849419692,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-5.0,17.746478873239347,696.9403214775721,697.66033721155,259896.94032147757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-30.000000000000004,-139.35483870967738,704.345218746789,704.7056026635468,259904.34521874678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,5.0,83.66197183098579,710.5281563621905,710.7098442461513,259910.52815636218,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-40.0,62.18181818181812,715.2161739374666,715.3158305367448,259915.21617393746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,15.000000000000002,179.99999999999986,715.2666765363157,715.3772362584439,259915.26667653632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,0.0,-120.00000000000001,721.3220386310687,721.3320282915873,259921.32203863107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,40.0,-173.45454545454547,722.6910413774606,722.9187890131394,259922.69104137746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,-5.0,73.52112676056326,724.3458513090478,724.4566592624753,259924.34585130904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,0.0,155.0,724.6594458273165,724.7722677721464,259924.6594458273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,15.000000000000002,54.782608695652115,731.944763661728,732.0454284470594,259931.94476366174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,45.0,-50.40000000000005,732.546443067605,732.7216863559017,259932.5464430676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,0.0,-35.0,746.0731962260268,746.2519733759175,259946.07319622603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-15.000000000000002,127.82608695652169,756.2707558892889,756.8555283411245,259956.2707558893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-25.0,2.769230769230802,774.5624294248837,775.983345036535,259974.56242942487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,30.000000000000004,-34.83870967741926,780.5486874096671,780.7508511581484,259980.54868740967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,10.0,-169.71428571428572,783.957763325134,784.0260541045503,259983.95776332513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,30.000000000000004,-52.25806451612893,785.5989568593371,785.8133770957985,259985.59895685935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,0.0,-50.0,792.2787007021757,792.4914598584281,259992.27870070218,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,35.0,-43.44827586206901,795.2824206718585,795.6598055152515,259995.28242067187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-40.0,160.36363636363626,795.4028494258586,796.0028568330413,259995.40284942585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,35.0,31.03448275862065,795.4768794548363,795.8178531527232,259995.47687945483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,5.0,12.67605633802808,795.6333104580124,795.6981267185027,259995.633310458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,25.0,-47.07692307692305,799.042684672298,799.0816493472638,259999.04268467228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,25.0,-163.38461538461536,800.7616248552353,801.328801218674,260000.76162485522,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,35.0,-74.4827586206897,801.7227368845006,802.0386159321954,260001.7227368845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-15.000000000000002,138.26086956521735,807.1664656874118,807.1896978501117,260007.16646568742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,-40.0,-42.54545454545462,807.6894126041982,807.7386649477767,260007.6894126042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,35.0,-12.41379310344832,810.7173171572937,810.9517233676631,260010.71731715728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-5.0,2.5352112676055434,812.2999071215883,812.4841953182892,260012.29990712157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-15.000000000000002,-133.04347826086968,816.1556743967853,816.2773266872174,260016.15567439678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,-30.000000000000004,29.03225806451622,816.2950667874907,816.5446441285919,260016.29506678748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,-20.0,-99.4029850746268,816.7545340938586,816.9506005652607,260016.75453409387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,0.0,85.0,819.1570657806294,819.2256677354801,260019.15706578063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,30.000000000000004,-17.419354838709587,822.1654470275197,822.3053717938932,260022.1654470275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,-20.0,158.50746268656724,825.5207260303835,825.602493454404,260025.52072603037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,0.0,85.0,831.0876463657672,831.0944325270358,260031.08764636578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,40.0,-22.909090909090978,831.2054055692847,831.3296945665215,260031.2054055693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,30.000000000000004,-52.25806451612893,834.0477613385766,834.8409055103879,260034.0477613386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,0.0,-160.0,837.3985421978789,837.9892503173334,260037.3985421979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,20.0,158.50746268656724,862.9816438008443,863.0710465178325,260062.98164380086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-30.000000000000004,-87.0967741935483,877.644551246658,877.7805359962632,260077.64455124666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-25.0,91.3846153846154,879.3632835377055,880.2524418051971,260079.3632835377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-10.0,61.71428571428566,884.5940992266218,884.8847564693459,260084.5940992266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-5.0,124.2253521126759,887.6219258164633,888.7183846931125,260087.62192581646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,40.0,-134.18181818181827,891.7919077253721,893.4583702939431,260091.79190772536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-40.0,-147.27272727272734,892.0292810398596,892.1227670672881,260092.02928103987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,40.0,147.2727272727272,895.6261112599835,896.3409137834932,260095.62611125998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,-40.0,121.09090909090904,895.7047276501775,896.1167196802437,260095.70472765018,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,-25.0,2.769230769230802,898.679539937759,899.255065848461,260098.67953993776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,5.0,-73.52112676056345,911.7790588934681,912.1517199245818,260111.77905889347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-20.0,8.059701492537375,930.2389850662282,930.2932315520695,260130.23898506621,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,15.000000000000002,-7.8260869565218085,931.5972726952901,931.741772397088,260131.5972726953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,-20.0,-83.28358208955218,932.393436143394,932.7438315354484,260132.3934361434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,0.0,-60.00000000000001,937.5593594080937,937.8610853144085,260137.5593594081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,5.0,-154.64788732394368,939.674188158681,940.2285467611829,260139.67418815868,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,20.0,-67.16417910447757,943.6828224211888,943.6951567232476,260143.6828224212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-15.000000000000002,91.30434782608691,947.2347306329827,947.3086061823481,260147.23473063298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,5.0,-174.92957746478874,950.287582216993,950.5063918420306,260150.287582217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,10.0,118.2857142857142,950.8488214031636,950.987118089253,260150.84882140317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,-10.0,-56.571428571428655,961.8304795617566,962.387202869487,260161.83047956176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,30.000000000000004,-150.96774193548384,966.0338821466664,966.624663011668,260166.03388214667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,10.0,149.14285714285703,970.6140232184748,970.672420712938,260170.61402321848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-15.000000000000002,49.56521739130429,982.929149390859,983.100551889109,260182.92914939087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,35.0,93.10344827586204,989.7936766949238,990.4222869064454,260189.7936766949,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,0.0,-150.0,992.8237002324075,992.8293917257226,260192.8237002324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,25.0,2.769230769230802,993.8861107251122,994.4403991623803,260193.8861107251,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-40.0,121.09090909090904,1002.0605243224788,1004.1929944299816,260202.06052432247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-10.0,-174.85714285714286,1004.4093469838897,1004.5664444718313,260204.40934698388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,-30.000000000000004,174.19354838709694,1006.8207168613909,1006.9030603326632,260206.8207168614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,45.0,151.19999999999996,1007.1099075570164,1007.1600341908074,260207.10990755702,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,0.0,175.0,1011.0616233116208,1011.1123907541473,260211.06162331163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,5.0,63.38028169014074,1011.8652634609386,1012.6463588652265,260211.86526346093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-5.0,164.78873239436604,1012.8980010876332,1013.2712101592275,260212.89800108763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-10.0,35.99999999999993,1016.0720849983063,1016.1422098669227,260216.0720849983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,45.0,57.599999999999966,1029.9107275051626,1029.9489632669156,260229.91072750516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,30.000000000000004,-133.54838709677415,1039.1363864267473,1039.6378853516942,260239.13638642675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,0.0,-50.0,1049.7640016141668,1050.373367774951,260249.76400161418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-5.0,-63.38028169014092,1054.8415773422964,1055.190242430042,260254.8415773423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,10.0,-118.28571428571433,1056.995087375253,1057.6349276307167,260256.99508737525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,10.0,20.5714285714285,1059.549970794179,1059.899842920146,260259.54997079418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-10.0,-82.28571428571436,1061.2878574996134,1061.6007437737048,260261.2878574996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,30.000000000000004,116.12903225806465,1069.7837584132815,1070.03403179463,260269.78375841328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,-20.0,169.25373134328368,1072.1717067222353,1072.3642350926154,260272.17170672223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,15.000000000000002,-23.47826086956529,1074.0893990296734,1074.7418826579938,260274.08939902968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-5.0,-32.95774647887333,1075.0323439252084,1075.2746309325025,260275.0323439252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-30.000000000000004,150.967741935484,1083.3552462965831,1083.8311624041107,260283.3552462966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,15.000000000000002,13.043478260869495,1090.2608203625855,1090.3756981678225,260290.26082036257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,-15.000000000000002,-91.30434782608705,1093.459326163581,1094.6226001884766,260293.45932616357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-15.000000000000002,59.99999999999994,1101.1547926732176,1101.1928308577708,260301.15479267322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-10.0,143.9999999999999,1103.0108195999046,1103.0181729994854,260303.0108195999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,0.0,95.0,1106.4095112945568,1107.3448333302574,260306.40951129457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,45.0,-21.600000000000044,1116.8407047872297,1116.985394135981,260316.84070478723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,35.0,-161.37931034482762,1118.7068164014518,1118.856003053733,260318.70681640145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,20.0,-147.76119402985069,1123.6872147691013,1123.807068031518,260323.6872147691,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-35.0,124.13793103448276,1131.358371157096,1131.5116233710442,260331.35837115708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-20.0,-88.65671641791039,1133.2600518235515,1133.3978134057757,260333.26005182354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,-5.0,124.2253521126759,1137.4880150471804,1137.5542962578106,260337.4880150472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,25.0,-124.61538461538453,1140.804015688923,1141.0513499165063,260340.80401568892,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,5.0,27.887323943661883,1142.9243373440238,1142.9850338759688,260342.924337344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-30.000000000000004,69.67741935483879,1146.3630189153073,1146.520656750073,260346.36301891532,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-20.0,-158.50746268656712,1148.1214013318615,1148.2705114171617,260348.12140133185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,45.0,14.399999999999956,1153.7170120090614,1153.935020831223,260353.71701200906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,-15.000000000000002,164.34782608695642,1159.5023599870512,1159.5594997582416,260359.50235998706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,30.000000000000004,-40.645161290322484,1160.1624132221118,1160.258559570036,260360.1624132221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,15.000000000000002,70.4347826086956,1176.0352047943995,1176.164469803107,260376.0352047944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,-20.0,-147.76119402985069,1177.085341781293,1177.1141619420173,260377.0853417813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,-15.000000000000002,-127.82608695652185,1188.6582894415571,1188.968253912719,260388.65828944155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,5.0,17.746478873239347,1193.4165431550598,1193.7438514786627,260393.41654315506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,-45.0,-72.00000000000006,1193.983129316924,1194.0235378542538,260393.9831293169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-5.0,149.57746478873224,1199.8729443215507,1200.1220366527532,260399.87294432154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,40.0,160.36363636363626,1201.025847660689,1201.0277293946315,260401.0258476607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-25.0,69.23076923076927,1205.6884408518683,1206.2592698303063,260405.68844085187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,15.000000000000002,13.043478260869495,1211.019939064826,1211.4628780684254,260411.01993906483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-5.0,22.816901408450615,1214.8182141926159,1215.6159050940312,260414.8182141926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,30.000000000000004,63.87096774193556,1221.448520159936,1221.6366351816496,260421.44852015993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-5.0,-119.15492957746483,1225.7768583718753,1225.8888386923093,260425.7768583719,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,35.0,-142.75862068965523,1227.9694971967647,1228.272385836424,260427.96949719675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-25.0,-141.23076923076917,1232.5594207327163,1232.7153098332135,260432.55942073272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,-35.0,105.51724137931032,1246.6796323652118,1246.8913769660303,260446.6796323652,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,15.000000000000002,44.34782608695646,1249.971207957619,1250.1880298393694,260449.97120795763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
