130,Soil Moisture,0.0,60.00000000000001,630.5592062694633,631.1834955301632,259830.55920626948,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,40.0,-68.7272727272728,643.267399658879,643.2920557668934,259843.2673996589,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-20.0,-18.80597014925367,643.9650153226479,643.9700665335706,259843.96501532264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-30.000000000000004,58.064516129032334,645.8762981498442,645.8883571943537,259845.87629814984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,40.0,-9.818181818181884,661.4620977092256,662.2384002858881,259861.4620977092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,10.0,143.9999999999999,669.0986664475906,669.1272808270776,259869.0986664476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,5.0,-22.816901408450796,672.6186495849768,672.7604571765415,259872.61864958497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,25.0,-96.92307692307688,678.726367489298,678.9841847682028,259878.7263674893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,15.000000000000002,138.26086956521735,683.9801854168928,684.0514287111348,259883.9801854169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-35.0,80.68965517241375,686.4207888968676,686.5854853541921,259886.42078889688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,15.000000000000002,169.56521739130423,696.4218632424303,696.5941761181282,259896.42186324243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,-35.0,148.96551724137927,698.0437452605026,698.0593066813171,259898.0437452605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-10.0,-128.5714285714286,705.0943379827219,705.2367875299196,259905.0943379827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,-5.0,-139.43661971830988,710.5239286179055,711.7333441234897,259910.5239286179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,10.0,77.14285714285708,711.3011613882608,711.6482127027234,259911.30116138826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-35.0,-180.0,711.3899268817006,711.4042637905222,259911.3899268817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-10.0,-174.85714285714286,714.9056916606672,715.1682686898135,259914.90569166068,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-20.0,-110.14925373134321,717.1177930361158,717.2681195708878,259917.11779303613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-5.0,63.38028169014074,729.5916841061911,729.7103706105223,259929.59168410618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-40.0,55.636363636363576,739.181377276036,739.2819357719547,259939.18137727602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,20.0,-83.28358208955218,753.5220721190623,753.6593730893472,259953.52207211906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,20.0,94.0298507462687,755.0659082837217,755.572167932936,259955.06590828372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,35.0,-86.89655172413798,757.835253559415,757.9448946543015,259957.8352535594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,-45.0,-72.00000000000006,768.2419448215246,769.1537717297009,259968.24194482152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,40.0,-173.45454545454547,771.2017167607816,771.361436649311,259971.20171676078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,-30.000000000000004,-162.5806451612903,771.642037054119,772.4789641589288,259971.64203705412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,5.0,149.57746478873224,777.3935944585241,777.9806865152525,259977.39359445852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,20.0,-61.791044776119364,782.0126423335746,782.517556321341,259982.01264233358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-30.000000000000004,-40.645161290322484,784.1570704301199,784.1940507545635,259984.1570704301,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,-15.000000000000002,169.56521739130423,790.4266842751824,790.6118878836536,259990.42668427518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,10.0,-159.42857142857144,794.8211407971993,795.3051340775011,259994.8211407972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,15.000000000000002,-49.56521739130443,796.691445386158,796.8115779486104,259996.69144538615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,15.000000000000002,148.69565217391298,803.4200179007,804.1283123232705,260003.4200179007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,-35.0,-167.58620689655174,806.038078360141,806.4763692595373,260006.03807836014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,-5.0,27.887323943661883,807.7716552504936,807.8613327743162,260007.7716552505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-20.0,72.53731343283589,818.53947463082,819.5807147158035,260018.53947463082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,15.000000000000002,-7.8260869565218085,818.5692638835476,818.9225798152473,260018.56926388355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,-20.0,51.04477611940305,823.6180172088667,823.951969727181,260023.61801720888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-30.000000000000004,63.87096774193556,826.5800380631266,826.5817121106726,260026.58003806314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,30.000000000000004,110.32258064516141,826.6150144827986,826.8165929578108,260026.61501448278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-35.0,-99.31034482758626,838.8501838506102,838.904124327753,260038.85018385062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,0.0,-85.0,849.125905832467,849.6915491465053,260049.12590583248,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,-10.0,128.57142857142847,854.0098456940873,854.2753522655778,260054.0098456941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,35.0,-49.655172413793146,855.3727121128253,855.4017319797497,260055.37271211282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,45.0,71.99999999999997,855.5248776133618,855.7917088155127,260055.52487761335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,15.000000000000002,-91.30434782608705,858.990921228485,859.0351754081315,260058.99092122848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-10.0,5.14285714285707,863.0937450863744,863.2109981410673,260063.09374508637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,-30.000000000000004,69.67741935483879,866.9028589403058,867.2035407951461,260066.9028589403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,0.0,5.0,874.0036040485016,874.711433329267,260074.0036040485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-45.0,-36.00000000000004,879.3748077504589,879.6246916124437,260079.37480775046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,-25.0,-157.8461538461538,880.2154409372806,880.4399328939191,260080.2154409373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,15.000000000000002,-80.8695652173914,890.0385545764192,890.2213778860294,260090.03855457643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,30.000000000000004,174.19354838709694,910.0487483149856,910.4684157245937,260110.048748315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-40.0,-22.909090909090978,930.684165290888,930.9545759726115,260130.68416529088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,30.000000000000004,104.51612903225818,933.9021291249845,934.1693568419063,260133.902129125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,5.0,-7.6056338028169925,934.2206826207558,934.62669645184,260134.22068262077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,10.0,-51.42857142857151,935.7987196564911,936.0595324726196,260135.79871965648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,5.0,-174.92957746478874,939.7158840633322,939.7469912191635,260139.71588406333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-25.0,96.92307692307693,949.1105654936671,949.1235223404135,260149.11056549367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,15.000000000000002,127.82608695652169,959.031011948431,959.1863556877371,260159.03101194842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,10.0,10.285714285714214,965.2414156431062,965.463473351803,260165.2414156431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,35.0,18.62068965517237,965.4982790211459,965.692276122273,260165.49827902115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,0.0,-30.000000000000004,968.5453323710501,968.5984740437663,260168.54533237105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,40.0,75.27272727272721,979.8846106574329,980.3734183973577,260179.88461065743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-35.0,-6.206896551724182,983.3875878902884,983.3925842261094,260183.3875878903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-25.0,-157.8461538461538,988.369199854088,988.5383131599091,260188.3691998541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,15.000000000000002,-174.7826086956522,992.2767280204916,992.4255713437941,260192.2767280205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,15.000000000000002,7.826086956521669,1001.9851401888073,1002.4807584390719,260201.9851401888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,20.0,-88.65671641791039,1024.3589410542615,1024.4415091516464,260224.35894105426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,30.000000000000004,133.54838709677432,1028.4611688240705,1028.7137116083288,260228.46116882408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,10.0,-36.00000000000007,1050.8491358105323,1052.1572909670629,260250.84913581054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,-45.0,151.19999999999996,1051.1282285366613,1051.394211271518,260251.12822853666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,40.0,134.18181818181813,1051.998156860046,1052.7488250100814,260251.99815686003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,40.0,29.45454545454539,1056.9101735751926,1056.9740520051364,260256.9101735752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,10.0,169.71428571428558,1066.697920757562,1066.999051652307,260266.69792075755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-30.000000000000004,145.16129032258078,1073.0175587848917,1073.8478726051808,260273.0175587849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-25.0,-141.23076923076917,1088.1444710531155,1088.404703915132,260288.14447105312,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,25.0,-157.8461538461538,1105.0571372456911,1105.2986460515342,260305.0571372457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-15.000000000000002,159.1304347826086,1113.5076960906908,1114.1645528079034,260313.5076960907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-5.0,98.87323943661958,1114.4600240028062,1114.5830249674816,260314.4600240028,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,5.0,63.38028169014074,1114.8364826124623,1115.5123759882863,260314.83648261247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-25.0,-63.692307692307665,1117.4594286179706,1117.6768739705326,260317.45942861796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,15.000000000000002,75.65217391304343,1120.140280533283,1120.3184712789275,260320.1402805333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,25.0,30.461538461538495,1124.059082419587,1124.2665699780673,260324.05908241958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,-25.0,135.69230769230768,1128.1787115944448,1128.2467098317504,260328.17871159443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,-45.0,172.79999999999993,1138.5706829998899,1138.8349807754446,260338.57068299988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,-10.0,133.7142857142856,1141.174089623238,1141.8139438908722,260341.17408962324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-20.0,115.52238805970151,1153.530739088621,1153.6386042085724,260353.53073908863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-10.0,92.5714285714285,1156.6959307865206,1156.8743594171524,260356.69593078652,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,20.0,104.77611940298512,1169.2510016699061,1169.4895182154428,260369.2510016699,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,-40.0,-166.90909090909093,1169.5880932099235,1169.7507250615513,260369.58809320992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-45.0,79.19999999999997,1170.2376975910138,1170.269093036015,260370.23769759102,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,20.0,137.01492537313436,1188.0802432765286,1188.6229564361734,260388.08024327652,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,0.0,50.0,1193.3354289376575,1193.7355922151764,260393.33542893766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,-30.000000000000004,46.45161290322589,1205.9734745928815,1206.1577625364982,260405.97347459287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-30.000000000000004,-98.70967741935476,1215.878413204241,1217.14667925527,260415.87841320425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,45.0,-129.60000000000008,1221.0254175136665,1221.0345513417953,260421.02541751368,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,15.000000000000002,-143.4782608695653,1222.0854814629595,1222.4780995561482,260422.08548146297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-20.0,-18.80597014925367,1239.3155523947146,1239.5518866856155,260439.31555239472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,15.000000000000002,-60.000000000000085,1239.3523034107159,1239.4592521750958,260439.3523034107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,15.000000000000002,-112.17391304347836,1250.8472180394247,1250.8604488837454,260450.84721803942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,-35.0,-111.72413793103455,1261.7201875212354,1262.2410313601292,260461.72018752125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-45.0,-50.40000000000005,1271.8189118358193,1272.1412553630926,260471.8189118358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-35.0,-124.13793103448283,1284.6424956495437,1284.7700162445344,260484.64249564955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,45.0,50.39999999999996,1293.0239961019836,1293.1390907414734,260493.02399610198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,-15.000000000000002,18.26086956521732,1293.8885195737396,1294.4463820824672,260493.88851957375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,0.0,90.0,1298.0882756926037,1298.105133813703,260498.0882756926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,45.0,165.59999999999994,1300.4277026408129,1300.4549966778154,260500.42770264082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,10.0,-72.00000000000009,1316.1745856385887,1317.0763196909816,260516.1745856386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,45.0,21.599999999999955,1323.442457950734,1323.6803532254032,260523.44245795073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-15.000000000000002,127.82608695652169,1330.8840297916408,1331.0202939438884,260530.88402979163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,-35.0,105.51724137931032,1331.5580456656353,1331.5906354407957,260531.55804566565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,45.0,165.59999999999994,1331.9635073496393,1332.0655929782515,260531.96350734963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,-10.0,164.57142857142844,1334.6059062792062,1334.8507444217535,260534.6059062792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,30.000000000000004,34.838709677419445,1341.1194019338336,1341.533042098816,260541.11940193383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,45.0,-57.60000000000005,1346.1302914718979,1346.1966680412636,260546.1302914719,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-25.0,85.84615384615387,1352.860106458939,1353.069867781271,260552.86010645895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,45.0,-28.800000000000047,1354.5305977085527,1354.692675137568,260554.53059770857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,10.0,-102.85714285714292,1364.0042960263775,1365.166990420152,260564.00429602637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,-15.000000000000002,143.47826086956516,1375.834317776551,1375.8489821828557,260575.83431777655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-5.0,-2.5352112676057246,1376.609006822892,1376.7596222709471,260576.6090068229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,-45.0,-144.00000000000006,1377.9571545463798,1377.9999088787454,260577.95715454637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
