129,Soil Moisture,-5.0,149.57746478873224,555.9986033900951,556.084458577832,259755.9986033901,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
130,Soil Moisture,5.0,-164.7887323943662,565.5296755612869,565.9059163801861,259765.5296755613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,25.0,-58.15384615384614,565.7456971291009,566.0879200888738,259765.7456971291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-45.0,165.59999999999994,570.5907308492854,570.9563971560162,259770.59073084928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-40.0,147.2727272727272,574.2051415133299,574.7430209913592,259774.20514151332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,20.0,163.88059701492546,574.8655028043199,574.8674822794617,259774.8655028043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,0.0,-105.0,585.3122170252267,585.8191675686047,259785.31221702523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-30.000000000000004,11.612903225806543,585.4054736563032,586.5035622568554,259785.4054736563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-35.0,-43.44827586206901,587.0665057280045,587.2865368692142,259787.066505728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,45.0,71.99999999999997,592.1256366439798,592.3620392079498,259792.125636644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,45.0,-7.200000000000045,592.4292441817123,593.2151745959965,259792.42924418172,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,-30.000000000000004,-104.516129032258,593.9504536503317,594.1049000335538,259793.95045365032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,-5.0,-129.29577464788736,595.2008859074424,595.3153108369451,259795.20088590746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-25.0,-24.92307692307689,596.6841116081772,596.719338585245,259796.68411160816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,-15.000000000000002,-33.913043478260946,603.0524249662554,603.0864572339971,259803.05242496624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,35.0,124.13793103448276,603.8253255290879,603.9328928980435,259803.8253255291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-25.0,24.923076923076955,612.9487219168979,613.0293590690576,259812.9487219169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,20.0,-61.791044776119364,615.3951985148956,615.7005030950563,259815.3951985149,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-35.0,-155.1724137931035,621.528547830267,621.6203128505823,259821.52854783027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-35.0,-86.89655172413798,626.2857112737149,626.3909348839904,259826.28571127373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-40.0,81.81818181818176,630.745635436196,630.9626451960552,259830.7456354362,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,20.0,-51.04477611940293,644.7725965310025,644.857351163985,259844.772596531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,15.000000000000002,179.99999999999986,645.5054487548396,645.5254003212618,259845.50544875485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-25.0,-174.46153846153845,647.6599513710511,647.734692647538,259847.65995137105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,15.000000000000002,-159.13043478260875,655.2589555483877,655.3425143065315,259855.2589555484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-15.000000000000002,174.78260869565204,655.4462296321968,655.6081160602736,259855.4462296322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,10.0,-174.85714285714286,660.6610017894342,661.2166062154424,259860.66100178944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,0.0,-135.0,661.1451985715908,662.155279778756,259861.14519857158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,20.0,67.16417910447768,661.7709893286192,662.2513924756273,259861.77098932862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,35.0,-12.41379310344832,662.3184655092075,662.4391798415745,259862.31846550922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,-5.0,-93.8028169014085,662.9396876308922,663.0856151756672,259862.9396876309,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,-35.0,-111.72413793103455,665.1430383127334,667.2757304875306,259865.14303831273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-15.000000000000002,-164.34782608695656,665.1755494101551,666.1293835226418,259865.17554941017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,0.0,25.0,674.9999180117919,675.610472002804,259874.9999180118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,25.0,-135.69230769230762,675.0898248595868,675.3468146845436,259875.08982485958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,10.0,-66.85714285714295,677.0877692098811,677.3356623216083,259877.08776920987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,45.0,-57.60000000000005,679.55927109689,679.606761025983,259879.5592710969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,45.0,-172.8,683.7379765574054,683.8507120815597,259883.7379765574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,-25.0,-2.7692307692307363,689.514663377175,689.8797061582636,259889.51466337717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,35.0,-161.37931034482762,690.364463415081,690.7758328294021,259890.36446341508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,25.0,146.76923076923077,698.1622502409455,698.3140742074048,259898.16225024094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,20.0,29.55223880597021,714.0655602236716,714.4441172352998,259914.06556022368,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-30.000000000000004,-121.9354838709677,720.4558200837475,720.6680480434301,259920.45582008373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,-5.0,-129.29577464788736,722.7373041285438,723.5927651539416,259922.73730412853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-35.0,18.62068965517237,724.6916435968278,725.1653109183469,259924.69164359683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,15.000000000000002,-148.69565217391312,731.175464940087,731.4186702418954,259931.17546494008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,30.000000000000004,-81.29032258064507,752.0210990850509,752.105774373175,259952.02109908505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,10.0,-118.28571428571433,756.0962714385242,756.5435471726641,259956.09627143852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,35.0,74.48275862068961,758.2406904471503,758.7892490847737,259958.24069044716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,20.0,99.40298507462691,770.034451822824,770.6427897791175,259970.03445182284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,30.000000000000004,9.059419880941277E-14,772.3611922132408,772.7602114909735,259972.36119221325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,15.000000000000002,122.60869565217389,773.6208081724069,773.6889792503977,259973.62080817242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,45.0,151.19999999999996,774.4227621116529,774.8398853190428,259974.42276211164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,-30.000000000000004,58.064516129032334,777.0645526642247,777.098551596846,259977.06455266423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,15.000000000000002,-169.56521739130437,789.6952411374868,789.710089886135,259989.6952411375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,-30.000000000000004,150.967741935484,790.3015088340923,790.345762908148,259990.3015088341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,30.000000000000004,-75.48387096774184,794.0723162959625,794.0774032033256,259994.07231629596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,10.0,107.99999999999991,803.6241651705396,803.7130055845075,260003.62416517053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-25.0,113.53846153846153,803.9319712124237,803.9458433950782,260003.9319712124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-15.000000000000002,-164.34782608695656,809.4207928396019,809.5102479879243,260009.4207928396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-35.0,-117.93103448275869,810.320411570848,810.5088245451432,260010.32041157084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,10.0,51.42857142857137,811.4442464148555,812.8651609164951,260011.44424641485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-15.000000000000002,169.56521739130423,816.0335352308811,816.0851633802914,260016.03353523088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,15.000000000000002,-174.7826086956522,817.8211304951434,818.1592106370821,260017.82113049514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,5.0,68.450704225352,820.1654430574995,820.1672161864537,260020.16544305749,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-10.0,-77.14285714285722,826.4941086716168,826.9043325986123,260026.4941086716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,5.0,-27.887323943662064,827.0382909192089,827.0866002559287,260027.0382909192,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,5.0,48.16901408450694,838.3227056680304,838.50226591182,260038.32270566802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-5.0,103.94366197183085,841.864954014962,842.5479477046338,260041.86495401495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,-35.0,86.8965517241379,849.5432904489295,849.9665152116117,260049.54329044893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,20.0,131.64179104477614,854.1232720606631,854.157890265981,260054.12327206065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-5.0,-58.309859154929654,860.9017596270553,861.0450920972518,260060.90175962704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,40.0,9.818181818181753,866.9276907066713,866.9789366093356,260066.92769070668,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,-25.0,-135.69230769230762,873.996594526984,874.0350443318871,260073.99659452698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,-40.0,160.36363636363626,878.8902895053596,878.9925508371372,260078.89028950536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-10.0,-144.00000000000003,885.101308240958,885.2475515863035,260085.10130824096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,15.000000000000002,-127.82608695652185,887.8755446983794,887.8791076939624,260087.87554469839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-10.0,154.28571428571416,916.8999192347281,917.023604408783,260116.89991923474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-5.0,73.52112676056326,917.8623254512277,917.9433431951996,260117.86232545122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,40.0,-29.454545454545524,919.711850446172,919.7261244420287,260119.71185044618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,5.0,-119.15492957746483,920.1166103117027,920.1966380322531,260120.1166103117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-30.000000000000004,98.70967741935495,923.2961117174009,923.6318220551555,260123.2961117174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-35.0,-43.44827586206901,923.9705609820919,924.1226271408601,260123.9705609821,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,10.0,5.14285714285707,928.6770577661349,928.6911305812126,260128.67705776612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,30.000000000000004,98.70967741935495,929.2050462086706,930.5310759573874,260129.20504620866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,45.0,28.799999999999958,936.3536446738517,936.7205185263051,260136.35364467386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,20.0,-147.76119402985069,939.2155441185938,939.5612426250854,260139.2155441186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,10.0,15.428571428571354,942.2434502299194,942.2555745740563,260142.24345022993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-45.0,115.19999999999997,943.7349526496552,944.0103387444695,260143.73495264965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-25.0,-8.307692307692275,948.0721709033077,948.2474140803524,260148.0721709033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,-5.0,7.605633802816811,952.5149779384153,952.6787765533844,260152.5149779384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,-35.0,-49.655172413793146,958.3840474833108,959.0329655900722,260158.3840474833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-40.0,-140.7272727272728,961.0746571798622,961.5551358913484,260161.07465717985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-15.000000000000002,-33.913043478260946,967.775172168782,967.963891981048,260167.7751721688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,35.0,-105.5172413793104,984.2184855174379,984.3641018350804,260184.21848551743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,10.0,92.5714285714285,986.0507181702818,986.6073473037859,260186.05071817027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,40.0,-134.18181818181827,988.4131981402321,988.5028421428036,260188.41319814025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,15.000000000000002,101.73913043478257,994.8981119263383,994.903806424511,260194.89811192633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-25.0,113.53846153846153,1004.8005806302634,1004.9488974881767,260204.80058063025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,20.0,-137.01492537313425,1008.7079743059944,1009.1277633214653,260208.707974306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,-40.0,-127.63636363636371,1022.0826971213623,1022.2664363376439,260222.08269712137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,30.000000000000004,23.225806451612996,1022.7228390277814,1022.737832347572,260222.7228390278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,20.0,-13.432835820895463,1023.8125060596062,1024.3409377172038,260223.8125060596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,45.0,165.59999999999994,1031.5953384491352,1032.2897203926534,260231.59533844914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-15.000000000000002,-159.13043478260875,1032.010984548359,1032.4505756234494,260232.01098454837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,10.0,41.142857142857075,1039.8195695636193,1041.240220623978,260239.8195695636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,5.0,114.08450704225338,1047.4588518586304,1047.563183477182,260247.45885185862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,5.0,109.01408450704211,1052.6339504405717,1052.7608761217186,260252.63395044056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,5.0,-78.59154929577471,1054.6778489858302,1055.4216290480745,260254.67784898583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,15.000000000000002,96.52173913043474,1056.4389385752431,1056.588698109119,260256.43893857524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,40.0,88.3636363636363,1061.5576283503678,1061.661391783236,260261.55762835036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-25.0,141.23076923076923,1064.8347920306855,1065.0091198120128,260264.83479203068,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,-5.0,-164.7887323943662,1070.5679008946788,1071.806618123889,260270.56790089468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-15.000000000000002,106.9565217391304,1075.9507656435644,1076.101381179461,260275.95076564356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,40.0,-22.909090909090978,1077.1426674214254,1077.237014204218,260277.14266742143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,45.0,-21.600000000000044,1077.5871026122802,1077.9783323263034,260277.58710261228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,25.0,-52.61538461538459,1086.1416427449024,1086.597491222311,260286.14164274491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,35.0,124.13793103448276,1088.6866845576144,1088.7356257054485,260288.68668455762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,15.000000000000002,13.043478260869495,1089.2093243290192,1089.2371606448821,260289.20932432901,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-10.0,41.142857142857075,1089.413787096178,1089.812814164801,260289.4137870962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,0.0,-125.0,1090.227985392215,1091.306889874401,260290.2279853922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-20.0,99.40298507462691,1091.3274063896104,1091.4200650343091,260291.3274063896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,5.0,154.6478873239435,1091.7191254268294,1092.3203071211765,260291.71912542684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
