291.0,-6456254.520427196,1827689.5085450113,-1538902.4777418335,-12.917155575488287,164.19380796244215
292.0,-6456494.530928301,1822520.7695658617,-1543991.571742976,-12.960625591638548,164.23684028295318
293.0,-6456727.433208885,1817349.8457654808,-1549078.7721271794,-13.004087132063505,164.2798891698961
294.0,-6456953.227302167,1812176.7424035715,-1554164.0726548524,-13.047540164311824,164.3229546833663
295.0,-6457171.913249191,1807001.464742694,-1559247.4670887291,-13.090984655895632,164.36603688349075
296.0,-6457383.491098975,1801824.0180476755,-1564328.9491938804,-13.134420574290436,164.4091358304332
297.0,-6457587.960908428,1796644.4075860083,-1569408.5127377133,-13.177847886934867,164.45225158439064
298.0,-6457785.322742222,1791462.6386281801,-1574486.1514899903,-13.221266561230697,164.4953842055903
299.0,-6457975.576672956,1786278.7164471531,-1579561.8592228182,-13.26467656454252,164.5385337542946
300.0,-6458158.722781068,1781092.6463186853,-1584635.6297106766,-13.308077864197775,164.58170029079795
301.0,-6458334.761155005,1775904.4335206235,-1589707.4567304065,-13.351470427486488,164.62488387543326
302.0,-6458503.691890952,1770714.0833339868,-1594777.3340612366,-13.394854221661248,164.66808456856225
303.0,-6458665.515092962,1765521.6010424076,-1599845.255484778,-13.438229213936994,164.71130243058045
304.0,-6458820.2308731135,1760326.991931581,-1604911.2147850308,-13.481595371490874,164.75453752192215
305.0,-6458967.839351157,1755130.261290539,-1609975.205748405,-13.524952661462185,164.797789903049
306.0,-6459108.340654915,1749931.4144101897,-1615037.2221637098,-13.568301050952119,164.84105963446305
307.0,-6459241.734919937,1744730.4565845812,-1620097.2578221757,-13.61164050702372,164.8843467766956
308.0,-6459368.022289637,1739527.3931103507,-1625155.30651746,-13.654970996701753,164.92765139031192
309.0,-6459487.202915455,1734322.229286177,-1630211.3620456427,-13.698292486972443,164.9709735359164
310.0,-6459599.276956543,1729114.9704138618,-1635265.4182052505,-13.741604944783516,165.01431327414252
311.0,-6459704.244579939,1723905.6217977917,-1640317.468797253,-13.7849083370439,165.05767066565826
312.0,-6459802.105960691,1718694.1887443494,-1645367.5076250806,-13.828202630623732,165.10104577117076
313.0,-6459892.861281512,1713480.676563249,-1650415.5284946114,-13.87148779235403,165.14443865141473
314.0,-6459976.510733178,1708265.0905660084,-1655461.5252142034,-13.914763789026775,165.18784936716605
315.0,-6460053.054514194,1703047.4360672506,-1660505.4915946922,-13.95803058739465,165.23127797923004
316.0,-6460122.492830937,1697827.7183841495,-1665547.4214493905,-14.001288154170851,165.2747245484467
317.0,-6460184.8258977765,1692605.942835874,-1670587.3085941072,-14.044536456029093,165.31818913569526
318.0,-6460240.053936818,1687382.1147446763,-1675625.1468471542,-14.087775459603389,165.36167180188482
319.0,-6460288.1771780215,1682156.2394353524,-1680660.9300293378,-14.131005131487832,165.40517260795903
320.0,-6460329.195859357,1676928.3222346585,-1685694.651963994,-14.17422543823668,165.44869161490124
321.0,-6460363.110226479,1671698.3684726087,-1690726.3064769735,-14.217436346363984,165.49222888372304
322.0,-6460389.920533077,1666466.3834810127,-1695755.88739666,-14.260637822343607,165.53578447547733
323.0,-6460409.627040565,1661232.37259473,-1700783.3885539635,-14.30382983260893,165.57935845124686
324.0,-6460422.230018221,1655996.3411511304,-1705808.8037823536,-14.34701234355292,165.62295087214946
325.0,-6460427.729743324,1650758.2944895346,-1710832.1269178414,-14.390185321527799,165.66656179934265
326.0,-6460426.12650087,1645518.2379523078,-1715853.351798999,-14.433348732844982,165.7101912940141
327.0,-6460417.420583716,1640276.1768842926,-1720872.4722669758,-14.476502543775048,165.75383941738667
328.0,-6460401.612292712,1635032.1166322874,-1725889.482165485,-14.519646720547382,165.79750623072292
329.0,-6460378.701936382,1629786.0625462858,-1730904.3753408224,-14.562781229350168,165.84119179531422
330.0,-6460348.689831296,1624538.0199780362,-1735917.145641878,-14.605906036330229,165.88489617249348
331.0,-6460311.57630173,1619287.9942822903,-1740927.786920133,-14.649021107592892,165.92861942362407
332.0,-6460267.361679869,1614035.9908160865,-1745936.2930296862,-14.692126409201904,165.97236161010616
333.0,-6460216.046305703,1608782.014939107,-1750942.6578272318,-14.735221907179112,166.0161227933735
334.0,-6460157.630527224,1603526.0720129265,-1755946.8751721,-14.778307567504553,166.0599030349003
335.0,-6460092.114700069,1598268.167402316,-1760948.9389262316,-14.821383356116117,166.1037023961893
336.0,-6460019.499187928,1593008.3064737404,-1765948.8429542137,-14.864449238909543,166.14752093878536
337.0,-6459939.784362204,1587746.494596647,-1770946.581123275,-14.90750518173824,166.19135872426395
338.0,-6459852.97060218,1582482.73714275,-1775942.147303287,-14.950551150413094,166.23521581423736
339.0,-6459759.058294968,1577217.0394863496,-1780935.535366789,-14.993587110702418,166.27909227035215
340.0,-6459658.04783564,1571949.4070036355,-1785926.739188973,-15.03661302833171,166.32298815429502
341.0,-6459549.939626939,1566679.8450739365,-1790915.752647707,-15.07962886898359,166.36690352778174
342.0,-6459434.734079642,1561408.3590782508,-1795902.5696235453,-15.12263459829767,166.41083845257043
343.0,-6459312.431612242,1556134.9544005422,-1800887.1839997214,-15.165630181870316,166.45479299044976
344.0,-6459183.032651056,1550859.6364271715,-1805869.5896621633,-15.208615585254604,166.49876720324409
345.0,-6459046.537630392,1545582.410546326,-1810849.7804995098,-15.251590773960187,166.5427611528185
346.0,-6458902.9469922725,1540303.28214915,-1815827.7504030983,-15.294555713453027,166.5867749010689
347.0,-6458752.261186542,1535022.2566291643,-1820803.4932669867,-15.3375103691554,166.63080850992682
348.0,-6458594.480671039,1529739.33938172,-1825777.0029879534,-15.380454706445615,166.67486204136452
349.0,-6458429.605911255,1524454.5358052505,-1830748.273465525,-15.42338869065813,166.71893555738376
350.0,-6458257.637380694,1519167.8512998568,-1835717.2986019473,-15.466312287083053,166.76302912002836
351.0,-6458078.575560568,1513879.2912685266,-1840684.0723022206,-15.509225460966254,166.8071427913733
352.0,-6457892.420939933,1508588.8611166105,-1845648.5884740981,-15.55212817750912,166.85127663352947
353.0,-6457699.174015807,1503296.566251249,-1850610.8410281031,-15.595020401868535,166.89543070864855
354.0,-6457498.835292905,1498002.412082498,-1855570.82387751,-15.637902099156504,166.93960507891313
355.0,-6457291.405283788,1492706.4040227244,-1860528.5309383888,-15.680773234440302,166.98379980654204
356.0,-6457076.884508967,1487408.5474861097,-1865483.9561295747,-15.72363377274205,167.0280149537947
357.0,-6456855.273496626,1482108.8478898704,-1870437.0933727082,-15.766483679038801,167.07225058296018
358.0,-6456626.572782935,1476807.3106528232,-1875387.9365922227,-15.809322918262296,167.1165067563701
359.0,-6456390.782911782,1471503.9411966568,-1880336.479715355,-15.85215145529876,167.16078353638707
360.0,-6456147.904434874,1466198.7449453585,-1885282.7166721649,-15.894969254988958,167.20508098541006
361.0,-6455897.93791187,1460891.7273246814,-1890226.6413955216,-15.937776282127817,167.24939916587874
362.0,-6455640.883910144,1455582.8937632293,-1895168.2478211296,-15.980572501464435,167.29373814026408
363.0,-6455376.743004877,1450272.2496918933,-1900107.5298875244,-16.02335787770189,167.3380979710732
364.0,-6455105.515779211,1444959.8005433185,-1905044.4815360848,-16.066132375497087,167.38247872085412
365.0,-6454827.202823944,1439645.5517531484,-1909979.0967110472,-16.108895959460703,167.4268804521847
366.0,-6454541.804737849,1434329.5087585999,-1914911.3693594937,-16.15164859415689,167.47130322768507
367.0,-6454249.3221274195,1429011.6769996798,-1919841.2934313817,-16.194390244103253,167.51574711000708
368.0,-6453949.755606944,1423692.0619186852,-1924768.8628795363,-16.237120873770706,167.56021216183848
369.0,-6453643.10579867,1418370.668959626,-1929694.0716596602,-16.279840447583208,167.60469844590813
370.0,-6453329.373332536,1413047.5035693133,-1934616.9137303478,-16.32254892991778,167.64920602497617
371.0,-6453008.5588463405,1407722.5711966166,-1939537.3830530879,-16.36524628510428,167.69373496184076
372.0,-6452680.662985646,1402395.877292852,-1944455.47359227,-16.407932477425266,167.73828531933438
373.0,-6452345.686403915,1397067.4273111997,-1949371.1793151891,-16.450607471115827,167.78285716032912
374.0,-6452003.62976243,1391737.2267070925,-1954284.4941920615,-16.49327123036349,167.82745054773304
375.0,-6451654.493730197,1386405.2809385248,-1959195.4121960248,-16.53592371930806,167.87206554448764
376.0,-6451298.278984074,1381071.5954655632,-1964103.9273031538,-16.578564902041492,167.91670221357182
377.0,-6450934.98620869,1375736.1757506663,-1969010.0334924487,-16.621194742607653,167.96136061799925
378.0,-6450564.616096603,1370399.0272579575,-1973913.7247458715,-16.663813205002356,168.00604082082464
379.0,-6450187.169348057,1365060.1554543069,-1978814.9950483267,-16.706420253173036,168.05074288513416
380.0,-6449802.646671104,1359719.5658088028,-1983713.838387682,-16.749015851018708,168.09546687405006
381.0,-6449411.048781711,1354377.2637921702,-1988610.2487547754,-16.791599962389828,168.1402128507358
382.0,-6449012.376403498,1349033.254878074,-1993504.2201434115,-16.83417255108804,168.18498087838432
383.0,-6448606.630268048,1343687.544541602,-1998395.7465503963,-16.87673358086627,168.22977102023168
384.0,-6448193.811114615,1338340.1382605983,-2003284.821975507,-16.919283015428267,168.27458333954488
385.0,-6447773.919690262,1332991.0415150784,-2008171.4404215217,-16.961820818428674,168.31941789962718
386.0,-6447346.956749966,1327640.2597866599,-2013055.5958942336,-17.004346953472876,168.3642747638232
387.0,-6446912.923056385,1322287.798559701,-2017937.2824024323,-17.046861384116703,168.40915399550843
388.0,-6446471.819379967,1316933.6633206932,-2022816.4939579372,-17.0893640738665,168.45405565809483
389.0,-6446023.646499074,1311577.859557746,-2027693.2245755927,-17.131854986178826,168.49897981503534
390.0,-6445568.405199707,1306220.3927618377,-2032567.468273274,-17.174334084460366,168.54392652981247
391.0,-6445106.096275813,1300861.2684253734,-2037439.2190718981,-17.216801332067753,168.58889586595134
392.0,-6444636.720529015,1295500.4920434281,-2042308.4709954276,-17.25925669230745,168.63388788700848
393.0,-6444160.27876872,1290138.069113209,-2047175.2180708887,-17.301700128435684,168.67890265657638
394.0,-6443676.771812241,1284774.0051335096,-2052039.454328361,-17.344131603658116,168.72394023828846
395.0,-6443186.200484563,1279408.3056057766,-2056901.1738010002,-17.386551081129873,168.76900069580952
396.0,-6442688.5656184675,1274040.9760335824,-2061760.3705250397,-17.428958523955302,168.8140840928403
397.0,-6442183.868054602,1268672.0219220575,-2066617.0385397908,-17.471353895187868,168.85919049312233
398.0,-6441672.108641281,1263301.448779162,-2071471.171887666,-17.513737157830015,168.9043199604269
399.0,-6441153.288234719,1257929.2621142305,-2076322.7646141648,-17.556108274832955,168.94947255856752
400.0,-6440627.407698824,1252555.4674392333,-2081171.8107679028,-17.598467209096587,168.99464835138903
401.0,-6440094.46790527,1247180.0702682193,-2086018.3044006107,-17.640813923469423,169.03984740277207
402.0,-6439554.469733613,1241803.0761167752,-2090862.2395671357,-17.683148380748282,169.0850697766382
403.0,-6439007.414071084,1236424.4905031212,-2095703.6103254477,-17.725470543678178,169.1303155369398
404.0,-6438453.301812689,1231044.3189475434,-2100542.4107366605,-17.767780374952295,169.1755847476652
405.0,-6437892.1338613,1225662.5669718264,-2105378.634865027,-17.810077837211754,169.2208774728436
406.0,-6437323.911127436,1220279.2401005672,-2110212.27677795,-17.85236289304545,169.26619377653327
407.0,-6436748.634529505,1214894.3438596707,-2115043.3305459893,-17.894635504989967,169.31153372283487
408.0,-6436166.304993602,1209507.8837776398,-2119871.7902428727,-17.936895635529414,169.35689737587995
409.0,-6435576.92345361,1204119.8653848413,-2124697.649945492,-17.979143247095198,169.4022847998373
410.0,-6434980.490851137,1198730.294213865,-2129520.9037339194,-18.021378302066008,169.44769605890983
411.0,-6434377.0081356745,1193339.1757987682,-2134341.54569142,-18.0636007627676,169.4931312173409
412.0,-6433766.4762643175,1187946.5156763792,-2139159.5699044396,-18.105810591472643,169.53859033940304
413.0,-6433148.896202077,1182552.3193848021,-2143974.97046264,-18.14800775040064,169.58407348941086
414.0,-6432524.268921614,1177156.592464704,-2148787.741458882,-18.190192201717736,169.6295807317096
415.0,-6431892.595403371,1171759.3404586026,-2153597.8769892305,-18.232363907536453,169.67511213068138
416.0,-6431253.876635535,1166360.5689111669,-2158405.3711529877,-18.274522829915767,169.72066775074256
417.0,-6430608.113614129,1160960.2833685325,-2163210.218052685,-18.316668930860903,169.76624765634946
418.0,-6429955.3073427975,1155558.489379555,-2168012.411794081,-18.358802172323077,169.81185191198733
419.0,-6429295.458833077,1150155.1924943458,-2172811.9464861806,-18.4009225161994,169.85748058218329
420.0,-6428628.569104152,1144750.3982655434,-2177608.816241239,-18.44302992433278,169.9031337314947
421.0,-6427954.639182944,1139344.1122477679,-2182403.0151747693,-18.48512435851175,169.94881142451425
422.0,-6427273.670104239,1133936.3399970457,-2187194.5374055547,-18.527205780470346,169.99451372587464
423.0,-6426585.662910454,1128527.0870719291,-2191983.377055641,-18.569274151887882,170.04024070023885
424.0,-6425890.618651759,1123116.3590329252,-2196769.5282503567,-18.61132943438886,170.0859924123048
425.0,-6425188.538386153,1117704.161441938,-2201552.985118322,-18.653371589542896,170.1317689268104
426.0,-6424479.423179255,1112290.4998635622,-2206333.741791444,-18.69540057886443,170.1775703085219
427.0,-6423763.274104548,1106875.3798635835,-2211111.7924049348,-18.737416363812684,170.22339662224715
428.0,-6423040.092243151,1101458.807010294,-2215887.1310973074,-18.77941890579144,170.26924793282367
429.0,-6422309.878683928,1096040.7868739022,-2220659.752010396,-18.821408166148974,170.31512430512402
430.0,-6421572.634523566,1090621.3250259906,-2225429.6492893603,-18.863384106177904,170.36102580406023
431.0,-6420828.360866385,1085200.4270406254,-2230196.8170826747,-18.905346687114918,170.40695249457406
432.0,-6420077.058824439,1079778.0984937605,-2234961.2495421655,-18.94729587014083,170.45290444164198
433.0,-6419318.729517611,1074354.344962732,-2239722.9408229915,-18.989231616380227,170.4988817102798
434.0,-6418553.374073373,1068929.1720274966,-2244481.8850836684,-19.031153886901514,170.54488436553126
435.0,-6417780.993627059,1063502.5852691839,-2249238.0764860646,-19.073062642716597,170.59091247248108
436.0,-6417001.589321622,1058074.5902713463,-2253991.5091954204,-19.114957844780914,170.63696609624347
437.0,-6416215.162307741,1052645.1926194457,-2258742.1773803364,-19.156839453993086,170.68304530196664
438.0,-6415421.713743916,1047214.3979002573,-2263490.0752128004,-19.198707431194922,170.72915015483812
439.0,-6414621.244796261,1041782.2117029801,-2268235.1968681905,-19.240561737171284,170.77528072007468
440.0,-6413813.756638614,1036348.639618679,-2272977.536525267,-19.282402332649813,170.82143706292703
441.0,-6412999.2504526125,1030913.6872397559,-2277717.0883661937,-19.324229178300847,170.8676192486846
442.0,-6412177.727427485,1025477.3601611685,-2282453.846576543,-19.366042234737346,170.91382734266443
443.0,-6411349.188760307,1020039.6639790153,-2287187.8053453006,-19.407841462514615,170.9600614102238
444.0,-6410513.63565575,1014600.6042917799,-2291918.958864874,-19.44962682213029,171.00632151674878
445.0,-6409671.069326217,1009160.1866997853,-2296647.3013311056,-19.491398274024125,171.05260772765922
