291.0,-4147349.7325885864,5272622.57371384,-1546232.0650350952,-12.979750078892014,128.18795123136303
292.0,-4150576.8398935487,5268578.974658307,-1551322.3523649345,-13.023241281346507,128.23097488241703
293.0,-4153799.4831184503,5264529.430287033,-1556410.7371120374,-13.066723973003803,128.27401518741215
294.0,-4157017.6592048462,5260473.944878853,-1561497.213035362,-13.110198121380153,128.31707220655176
295.0,-4160231.3650989505,5256412.522719482,-1566581.7738962024,-13.153663693955073,128.36014600007135
296.0,-4163440.5977520933,5252345.168101184,-1571664.4134582034,-13.197120658171228,128.40323662824323
297.0,-4166645.35412041,5248271.885322996,-1576745.1254873532,-13.240568981434198,128.44634415137335
298.0,-4169845.6311645554,5244192.678690962,-1581823.903752008,-13.284008631112469,128.4894686297983
299.0,-4173041.4258501437,5240107.55251777,-1586900.7420228794,-13.327439574537136,128.53261012388992
300.0,-4176232.735147478,5236016.511122985,-1591975.6340730628,-13.370861779001919,128.5757686940525
301.0,-4179419.556032112,5231919.558832574,-1597048.5736780262,-13.414275211762911,128.61894440072908
302.0,-4182601.885483995,5227816.699979616,-1602119.5546156354,-13.457679840038518,128.6621373043918
303.0,-4185779.720487899,5223707.938903924,-1607188.5706661497,-13.501075631009302,128.70534746554696
304.0,-4188953.058033865,5219593.279951706,-1612255.6156122282,-13.544462551817796,128.74857494473977
305.0,-4192121.895116196,5215472.727476373,-1617320.6832389531,-13.587840569568469,128.79181980254324
306.0,-4195286.228734594,5211346.285837606,-1622383.767333814,-13.631209651327454,128.83508209957097
307.0,-4198446.055893183,5207213.959402159,-1627444.8616867338,-13.67456976412251,128.87836189646615
308.0,-4201601.373600913,5203075.752543511,-1632503.9600900724,-13.717920874942886,128.92165925390628
309.0,-4204752.1788720265,5198931.669641511,-1637561.0563386257,-13.761262950739095,128.96497423260809
310.0,-4207898.468725168,5194781.715083063,-1642616.1442296444,-13.804595958422883,129.00830689331804
311.0,-4211040.240183841,5190625.893261798,-1647669.2175628352,-13.847919864867,129.05165729681698
312.0,-4214177.4902768405,5186464.208577677,-1652720.2701403755,-13.891234636905185,129.09502550392546
313.0,-4217310.216037215,5182296.665437852,-1657769.2957669022,-13.934540241331815,129.1384115754919
314.0,-4220438.414503463,5178123.268255685,-1662816.2882495418,-13.977836644901998,129.18181557240595
315.0,-4223562.082718512,5173944.021451587,-1667861.2413979108,-14.021123814331327,129.22523755558734
316.0,-4226681.217730152,5169758.929452661,-1672904.1490241124,-14.064401716295677,129.2686775859905
317.0,-4229795.816591466,5165567.996692319,-1677945.004942758,-14.107670317431214,129.3121357246095
318.0,-4232905.876359974,5161371.227611021,-1682983.8029709735,-14.150929584334186,129.3556120324685
319.0,-4236011.394098058,5157168.626655899,-1688020.5369283888,-14.194179483560665,129.39910657062666
320.0,-4239112.3668734245,5152960.198280382,-1693055.2006371752,-14.237419981626665,129.44261940018293
321.0,-4242208.791758065,5148745.946945046,-1698087.7879220294,-14.280651045007788,129.48615058226497
322.0,-4245300.665829431,5144525.8771166485,-1703118.292610192,-14.323872640139179,129.52970017804185
323.0,-4248387.986169414,5140299.993268954,-1708146.7085314426,-14.367084733415302,129.573268248713
324.0,-4251470.749864799,5136068.2998823775,-1713173.0295181284,-14.410287291189949,129.61685485551305
325.0,-4254548.954007681,5131830.801443618,-1718197.2494051512,-14.453480279775954,129.66046005971677
326.0,-4257622.595694614,5127587.50244637,-1723219.3620299844,-14.496663665445125,129.70408392262925
327.0,-4260691.672027038,5123338.407390965,-1728239.3612326905,-14.539837414428163,129.747726505591
328.0,-4263756.180111736,5119083.520783997,-1733257.240855904,-14.583001492914358,129.79138786998283
329.0,-4266816.117059792,5114822.847139175,-1738272.9947448566,-14.626155867051555,129.8350680772143
330.0,-4269871.479987763,5110556.39097634,-1743286.6167473823,-14.669300502946044,129.87876718873696
331.0,-4272922.266016682,5106284.156822307,-1748298.1007139203,-14.712435366662348,129.92248526603308
332.0,-4275968.472272636,5102006.149210378,-1753307.440497535,-14.755560424223171,129.96622237062218
333.0,-4279010.095886454,5097722.37268059,-1758314.6299538992,-14.798675641609108,130.0099785640574
334.0,-4282047.133994333,5093432.831779209,-1763319.6629413324,-14.841780984758685,130.0537539079328
335.0,-4285079.58373677,5089137.531059589,-1768322.5333207757,-14.88487641956805,130.09754846387114
336.0,-4288107.442259783,5084836.475081177,-1773323.2349558268,-14.92796191189096,130.14136229353787
337.0,-4291130.706713859,5080529.668410379,-1778321.761712739,-14.971037427538635,130.1851954586289
338.0,-4294149.374254535,5076217.115620057,-1783318.107460415,-15.014102932279483,130.22904802087768
339.0,-4297163.442042159,5071898.821289771,-1788312.266070439,-15.057158391839137,130.27292004205194
340.0,-4300172.907242397,5067574.790005283,-1793304.2314170587,-15.10020377190017,130.31681158395995
341.0,-4303177.767025275,5063245.026359422,-1798293.9973772073,-15.143239038102006,130.36072270843937
342.0,-4306178.018566345,5058909.534951067,-1803281.557830518,-15.18626415604088,130.4046534773705
343.0,-4309173.659045624,5054568.320386044,-1808266.906659313,-15.229279091269511,130.44860395266434
344.0,-4312164.68564808,5050221.387276714,-1813250.0377486178,-15.27228380929706,130.4925741962681
345.0,-4315151.095564052,5045868.740241617,-1818230.9449861825,-15.315278275589058,130.53656427016983
346.0,-4318132.885988374,5041510.383906208,-1823209.6222624662,-15.358262455567111,130.58057423638877
347.0,-4321110.054120817,5037146.322902489,-1828186.0634706598,-15.401236314608857,130.62460415697996
348.0,-4324082.597166537,5032776.561868606,-1833160.2625066848,-15.44419981804777,130.6686540940397
349.0,-4327050.512335064,5028401.105449727,-1838132.213269223,-15.487152931173199,130.71272410969394
350.0,-4330013.796841429,5024019.958297063,-1843101.9096596842,-15.530095619229888,130.7568142661109
351.0,-4332972.447905191,5019633.125068694,-1848069.345582246,-15.573027847418142,130.8009246254904
352.0,-4335926.462750867,5015240.6104292255,-1853034.5149438507,-15.615949580893531,130.84505525006836
353.0,-4338875.838608367,5010842.419049389,-1857997.411654218,-15.658860784766823,130.88920620212184
354.0,-4341820.572712095,5006438.555606801,-1862958.0296258337,-15.701761424103724,130.9333775439591
355.0,-4344760.662301451,5002029.024785555,-1867916.3627739889,-15.74465146392495,130.97756933792482
356.0,-4347696.104621197,4997613.831275891,-1872872.4050167487,-15.787530869205778,131.02178164640478
357.0,-4350626.8969205,4993192.979775009,-1877826.150274998,-15.830399604876236,131.06601453181446
358.0,-4353553.036454067,4988766.474986105,-1882777.5924724233,-15.873257635820716,131.11026805661237
359.0,-4356474.520481136,4984334.3216192275,-1887726.725535527,-15.916104926877926,131.15454228328824
360.0,-4359391.346265927,4979896.524390887,-1892673.5433936436,-15.958941442840795,131.19883727436834
361.0,-4362303.511078047,4975453.088023692,-1897618.039978931,-16.00176714845622,131.2431530924201
362.0,-4365211.012191666,4971004.017247093,-1902560.209226391,-16.044582008424985,131.28748980004247
363.0,-4368113.846885921,4966549.316796984,-1907500.0450738678,-16.08738598740162,131.33184745987077
364.0,-4371012.012445354,4962088.9914153535,-1912437.54146206,-16.13017904999423,131.3762261345816
365.0,-4373905.506158937,4957623.045851116,-1917372.6923345358,-16.172961160764427,131.42062588688165
366.0,-4376794.325321167,4953151.484859146,-1922305.4916377189,-16.21573228422706,131.46504677952026
367.0,-4379678.467231132,4948674.313201119,-1927235.933320921,-16.2584923848502,131.5094888752786
368.0,-4382557.929192891,4944191.535645137,-1932164.011336331,-16.301241427054936,131.5539522369742
369.0,-4385432.70851592,4939703.15696537,-1937089.7196390259,-16.34397937521517,131.59843692746585
370.0,-4388302.80251427,4935209.181942776,-1942013.052186988,-16.386706193657616,131.64294300964403
371.0,-4391168.208507137,4930709.6153646,-1946934.002941104,-16.42942184666156,131.68747054643742
372.0,-4394028.923818559,4926204.46202462,-1951852.5658651695,-16.47212629845874,131.73201960080942
373.0,-4396884.945777859,4921693.726722779,-1956768.7349259004,-16.514819513233178,131.77659023576317
374.0,-4399736.271719366,4917177.414265428,-1961682.5040929439,-16.557501455121056,131.82118251433832
375.0,-4402582.89898214,4912655.5294655375,-1966593.8673388776,-16.600172088210595,131.86579649960788
376.0,-4405424.82491038,4908128.077142369,-1971502.8186392316,-16.642831376541928,131.91043225468292
377.0,-4408262.046853154,4903595.062121682,-1976409.3519724677,-16.685479284106805,131.95508984270933
378.0,-4411094.562164964,4899056.489235244,-1981313.461320023,-16.728115774848686,131.99976932687446
379.0,-4413922.368204912,4894512.363321572,-1986215.1406662876,-16.770740812662392,132.04447077039725
380.0,-4416745.462337107,4889962.689225553,-1991114.3839986273,-16.813354361394094,132.08919423653313
381.0,-4419563.841931103,4885407.471798057,-1996011.1853073875,-16.855956384841104,132.13393978857903
382.0,-4422377.504360906,4880846.715896836,-2000905.5385858908,-16.89854684675166,132.1787074898616
383.0,-4425186.447006122,4876280.426385465,-2005797.437830474,-16.941125710825055,132.2234974037508
384.0,-4427990.667250945,4871708.608134262,-2010686.8770404563,-16.983692940711155,132.26830959364804
385.0,-4430790.162484601,4867131.266019895,-2015573.8502181657,-17.02624850001039,132.3131441229911
386.0,-4433584.93010178,4862548.40492497,-2020458.3513689612,-17.06879235227375,132.35800105525942
387.0,-4436374.967501755,4857960.029738834,-2025340.3745012034,-17.11132446100237,132.40288045396363
388.0,-4439160.272088863,4853366.145357134,-2030219.9136263002,-17.153844789647636,132.44778238265118
389.0,-4441940.8412728775,4848766.756681479,-2035096.962758691,-17.196353301610912,132.49270690491062
390.0,-4444716.67246806,4844161.868620293,-2039971.5159158579,-17.23884996024338,132.53765408436044
391.0,-4447487.763094263,4839551.486087814,-2044843.5671183378,-17.281334728845966,132.58262398466212
392.0,-4450254.110575972,4834935.614004966,-2049713.110389721,-17.323807570669096,132.6276166695086
393.0,-4453015.712342715,4830314.257298961,-2054580.1397566756,-17.366268448912752,132.67263220262922
394.0,-4455772.565829478,4825687.420902953,-2059444.6492489325,-17.408717326726045,132.71767064779453
395.0,-4458524.668475891,4821055.109756738,-2064306.632899309,-17.451154167207307,132.7627320688067
396.0,-4461272.017726633,4816417.328806423,-2069166.0847437154,-17.49357893340385,132.8078165295041
397.0,-4464014.611031832,4811774.083003999,-2074022.9988211442,-17.53599158831178,132.85292409376626
398.0,-4466752.445846152,4807125.377308252,-2078877.369173706,-17.578392094875948,132.8980548255026
399.0,-4469485.519629837,4802471.216683721,-2083729.189846606,-17.620780415989685,132.9432087886652
400.0,-4472213.829847788,4797811.606101602,-2088578.4548881787,-17.663156514494805,132.98838604723758
401.0,-4474937.37396998,4793146.550539332,-2093425.1583498847,-17.705520353181385,133.03358666523948
402.0,-4477656.149471851,4788476.054980236,-2098269.294286309,-17.747871894787565,133.07881070673182
403.0,-4480370.153833492,4783800.124414271,-2103110.856755174,-17.790211101999443,133.1240582358065
404.0,-4483079.384540066,4779118.763837634,-2107949.8398173545,-17.832537937450972,133.16932931659176
405.0,-4485783.8390822215,4774431.978252369,-2112786.23753688,-17.87485236372382,133.2146240132569
406.0,-4488483.514955129,4769739.772667274,-2117620.0439809347,-17.917154343347118,133.25994239000065
407.0,-4491178.409659569,4765042.152096861,-2122451.253219874,-17.959443838797423,133.30528451106437
408.0,-4493868.520701014,4760339.121562243,-2127279.859327232,-18.00172081249854,133.35065044072056
409.0,-4496553.8455901295,4755630.686090631,-2132105.8563797204,-18.043985226821352,133.39604024327923
410.0,-4499234.381842534,4750916.850715569,-2136929.2384572364,-18.086237044083642,133.44145398308487
411.0,-4501910.126979337,4746197.620476425,-2141749.9996428904,-18.128476226550134,133.48689172452256
412.0,-4504581.078526182,4741473.00041928,-2146568.134022973,-18.17070273643204,133.53235353200685
413.0,-4507247.2340143565,4736742.99559589,-2151383.6356870104,-18.212916535887242,133.57783946999476
414.0,-4509908.590979825,4732007.611064593,-2156196.4987277365,-18.25511758701992,133.62334960297406
415.0,-4512565.14696376,4727266.851889791,-2161006.717241099,-18.2973058518804,133.6688839954698
416.0,-4515216.899512321,4722520.723142179,-2165814.2853262974,-18.339481292465187,133.71444271204135
417.0,-4517863.846177153,4717769.229898245,-2170619.1970857657,-18.3816438707167,133.7600258172885
418.0,-4520505.984514458,4713012.377241156,-2175421.446625182,-18.42379354852314,133.80563337584022
419.0,-4523143.3120860765,4708250.170259736,-2180221.0280534793,-18.465930287718294,133.85126545236744
420.0,-4525775.826458547,4703482.614049349,-2185017.935482852,-18.508054050081473,133.8969221115718
421.0,-4528403.525203507,4698709.713711506,-2189812.163028762,-18.550164797337334,133.94260341819043
422.0,-4531026.405898118,4693931.474353478,-2194603.704809956,-18.59226249115575,133.9883094370008
423.0,-4533644.466124225,4689147.90108907,-2199392.5549484496,-18.634347093151593,134.03404023281078
424.0,-4536257.703468796,4684358.99903822,-2204178.7075695586,-18.676418564884685,134.0797958704636
425.0,-4538866.115524307,4679564.773326598,-2208962.1568018952,-18.71847686785962,134.12557641484273
426.0,-4541469.6998878075,4674765.229086536,-2213742.896777372,-18.760521963525548,134.17138193086015
427.0,-4544068.454162014,4669960.371455943,-2218520.921631217,-18.802553813276134,134.21721248346978
428.0,-4546662.37595433,4665150.205579248,-2223296.225501975,-18.844572378449357,134.26306813765538
429.0,-4549251.462877303,4660334.736606984,-2228068.8025315166,-18.88657762032734,134.30894895843608
430.0,-4551835.712549,4655513.969695389,-2232838.6468650494,-18.928569500136287,134.3548550108708
431.0,-4554415.122592192,4650687.910007201,-2237605.7526511117,-18.9705479790462,134.40078636004833
432.0,-4556989.6906347945,4645856.562711231,-2242370.1140415985,-19.0125130181709,134.44674307109244
433.0,-4559559.41431024,4641019.932982004,-2247131.7251917543,-19.054464578567742,134.4927252091666
434.0,-4562124.291256557,4636178.026000629,-2251890.5802601897,-19.096402621237587,134.5387328394624
435.0,-4564684.319117438,4631330.846953788,-2256646.6734088766,-19.138327107124493,134.5847660272126
436.0,-4567239.495541317,4626478.401034598,-2261399.998803172,-19.18023799711577,134.63082483767974
437.0,-4569789.818181746,4621620.693442263,-2266150.5506118033,-19.222135252041642,134.67690933616072
438.0,-4572335.284697823,4616757.7293816395,-2270898.323006897,-19.26401883267523,134.72301958799196
439.0,-4574875.89275339,4611889.514064031,-2275643.310163982,-19.305888699732424,134.76915565853923
440.0,-4577411.640017423,4607016.0527067855,-2280385.5062619764,-19.347744813871557,134.81531761320267
441.0,-4579942.524164427,4602137.350532911,-2285124.905483219,-19.389587135693464,134.86150551742134
442.0,-4582468.54287354,4597253.412771956,-2289861.502013461,-19.431415625741206,134.90771943666212
443.0,-4584989.693829568,4592364.244658994,-2294595.2900418844,-19.473230244499966,134.95395943643243
444.0,-4587505.974722059,4587469.851435497,-2299326.2637611013,-19.51503095239696,135.00022558226868
445.0,-4590017.383245731,4582570.23834897,-2304054.4173671687,-19.556817709801205,135.04651793974134
446.0,-4592523.917100828,4577665.410652529,-2308779.7450595773,-19.598590477023354,135.09283657445937
