283.0,213525.45829649735,-6718854.738592188,-1484557.207363097,-12.45344884504092,-88.1797505896921
284.0,218504.2918243073,-6717555.772048542,-1489676.4545365875,-12.497095702567398,-88.1369769500103
285.0,223483.0492629381,-6716249.351528582,-1494793.874664611,-12.54073445804033,-88.09418737820116
286.0,228461.72563697584,-6714935.478610262,-1499909.4614706049,-12.584365079441474,-88.05138181436014
287.0,233440.31597031467,-6713614.154879896,-1505023.2086802602,-12.62798753471751,-88.00856019855435
288.0,238418.8152867118,-6712285.38193213,-1510135.11002151,-12.671601791779755,-87.9657224708179
289.0,243397.21861037333,-6710949.161369933,-1515245.159224556,-12.71520781850417,-87.92286857114671
290.0,248375.52096480317,-6709605.494804621,-1520353.3500218538,-12.758805582731057,-87.87999843950851
291.0,253353.7173734093,-6708254.383855844,-1525459.6761481466,-12.802395052265119,-87.83711201583745
292.0,258331.80286004953,-6706895.830151566,-1530564.1313404501,-12.84597619487514,-87.79420924002952
293.0,263309.77244791016,-6705529.8353280965,-1535666.7093380792,-12.889548978294014,-87.75129005195198
294.0,268287.6211602539,-6704156.401030063,-1540767.403882637,-12.933113370218447,-87.70835439143714
295.0,273265.3440200677,-6702775.528910423,-1545866.2087180335,-12.976669338308923,-87.66540219828514
296.0,278242.9360506311,-6701387.220630441,-1550963.1175904959,-13.020216850189582,-87.62243341225914
297.0,283220.3922751285,-6699991.477859708,-1556058.1242485656,-13.063755873447969,-87.57944797308865
298.0,288197.70771629084,-6698588.302276134,-1561151.2224431215,-13.107286375635095,-87.53644582047252
299.0,293174.877396957,-6697177.695565952,-1566242.4059273647,-13.150808324265029,-87.49342689407412
300.0,298151.8963397015,-6695759.659423707,-1571331.6684568524,-13.194321686815032,-87.45039113352449
301.0,303128.75956760906,-6694334.19555223,-1576419.0037894796,-13.237826430725203,-87.4073384784157
302.0,308105.46210312657,-6692901.305662693,-1581504.4056855123,-13.281322523398519,-87.36426886831066
303.0,313081.9989686478,-6691460.99147457,-1586587.8679075763,-13.324809932200576,-87.32118224273809
304.0,318058.3651870787,-6690013.254715611,-1591669.3842206683,-13.368288624459476,-87.27807854118763
305.0,323034.5557805309,-6688558.097121914,-1596748.948392175,-13.411758567465744,-87.234957703121
306.0,328010.5657718051,-6687095.52043783,-1601826.5541918622,-13.455219728472112,-87.19181966795935
307.0,332986.39018312655,-6685625.526416045,-1606902.1953918969,-13.498672074693431,-87.148664375094
308.0,337962.0240366664,-6684148.11681753,-1611975.8657668522,-13.54211557330656,-87.10549176388194
309.0,342937.46235514246,-6682663.293411534,-1617047.559093708,-13.585550191450123,-87.06230177364073
310.0,347912.7001606794,-6681171.057975616,-1622117.269151866,-13.628975896224485,-87.0190943436582
311.0,352887.73247538693,-6679671.412295637,-1627184.9897231557,-13.672392654691558,-86.97586941318744
312.0,357862.5543219298,-6678164.358165704,-1632250.7145918445,-13.715800433874703,-86.93262692144205
313.0,362837.16072219703,-6676649.897388254,-1637314.4375446294,-13.75919920075846,-86.88936680760733
314.0,367811.5466988301,-6675128.031773967,-1642376.1523706682,-13.802588922288606,-86.84608901082727
315.0,372785.70727391914,-6673598.763141824,-1647435.8528615753,-13.845969565371924,-86.80279347021576
316.0,377759.63746954594,-6672062.093319108,-1652493.532811423,-13.889341096875963,-86.75948012485178
317.0,382733.33230837714,-6670518.024141321,-1657549.1860167608,-13.93270348362909,-86.7161489137744
318.0,387706.7868125187,-6668966.557452282,-1662602.8062766225,-13.976056692420272,-86.6727997759926
319.0,392679.99600409437,-6667407.695104089,-1667654.3873925135,-14.019400689998774,-86.62943265048025
320.0,397652.9549058378,-6665841.438957056,-1672703.9231684539,-14.062735443074368,-86.58604747617098
321.0,402625.6585397413,-6664267.790879834,-1677751.407410956,-14.10606091831687,-86.54264419196987
322.0,407598.1019285936,-6662686.752749276,-1682796.8339290463,-14.14937708235618,-86.49922273674015
323.0,412570.2800946487,-6661098.326450529,-1687840.1965342588,-14.19268390178202,-86.45578304931466
324.0,417542.18806021195,-6659502.513877015,-1692881.4890406663,-14.235981343143939,-86.41232506849082
325.0,422513.8208481921,-6657899.316930366,-1697920.7052648668,-14.279269372951056,-86.36884873302579
326.0,427485.17348099686,-6656288.73752051,-1702957.8390259955,-14.322547957671938,-86.3253539816461
327.0,432456.24098109826,-6654670.777565628,-1707992.8841457516,-14.365817063734603,-86.28184075304266
328.0,437427.0183715848,-6653045.438992113,-1713025.8344483704,-14.409076657526121,-86.23830898586601
329.0,442397.50067485776,-6651412.723734659,-1718056.6837606605,-14.45232670539267,-86.19475861873765
330.0,447367.68291415274,-6649772.633736151,-1723085.4259119977,-14.495567173639342,-86.1511895902368
331.0,452337.5601122128,-6648125.1709477585,-1728112.0547343325,-14.538798028529964,-86.10760183891186
332.0,457307.1272920603,-6646470.337328874,-1733136.5640622147,-14.582019236287115,-86.0639953032738
333.0,462276.3794765994,-6644808.134847148,-1738158.9477327692,-14.625230763091697,-86.02036992179954
334.0,467245.31168942153,-6643138.565478433,-1743179.1995857381,-14.668432575083104,-85.97672563292505
335.0,472213.9189534215,-6641461.631206853,-1748197.313463455,-14.711624638358826,-85.93306237505722
336.0,477182.19629237894,-6639777.334024721,-1753213.2832108792,-14.75480691897449,-85.88938008656027
337.0,482150.13872961234,-6638085.675932613,-1758227.1026755974,-14.797979382943687,-85.84567870576727
338.0,487117.7412887309,-6636386.658939319,-1763238.7657078132,-14.8411419962377,-85.80195817097385
339.0,492084.9989932794,-6634680.285061878,-1768248.2661603852,-14.884294724785555,-85.75821842044103
340.0,497051.90686748084,-6632966.55632549,-1773255.5978888005,-14.927437534473695,-85.71445939238897
341.0,502018.4599349266,-6631245.474763635,-1778260.754751207,-14.970570391145987,-85.67068102500824
342.0,506984.6532201171,-6629517.042417968,-1783263.730608419,-15.01369326060352,-85.62688325644649
343.0,511950.4817470964,-6627781.261338382,-1788264.519323911,-15.056806108604453,-85.58306602482027
344.0,516915.94054005854,-6626038.133582994,-1793263.1147638315,-15.099908900863845,-85.53922926820985
345.0,521881.0246239174,-6624287.661218074,-1798259.510797023,-15.143001603053678,-85.49537292465416
346.0,526845.7290231669,-6622529.8463181555,-1803253.701295007,-15.186084180802451,-85.45149693216085
347.0,531810.048762437,-6620764.690965965,-1808245.6801320072,-15.229156599695257,-85.40760122870127
348.0,536773.9788671043,-6618992.197252396,-1813235.4411849473,-15.272218825273496,-85.36368575220538
349.0,541737.5143619571,-6617212.367276589,-1818222.978333483,-15.315270823034963,-85.31975044057322
350.0,546700.6502726926,-6615425.20314583,-1823208.2854599683,-15.358312558433372,-85.27579523166199
351.0,551663.3816246297,-6613630.706975635,-1828191.3564494953,-15.40134399687846,-85.23182006329714
352.0,556625.703443259,-6611828.880889719,-1833172.1851898865,-15.444365103735736,-85.18782487326773
353.0,561587.6107548214,-6610019.7270199405,-1838150.765571719,-15.487375844326463,-85.1438095993214
354.0,566549.0985851828,-6608203.247506378,-1843127.0914883025,-15.530376183927306,-85.09977417917402
355.0,571510.1619604109,-6606379.444497307,-1848101.1568357227,-15.573366087770431,-85.05571855050486
356.0,576470.7959073177,-6604548.3201491255,-1853072.955512809,-15.616345521043094,-85.01164265095183
357.0,581430.9954521768,-6602709.8766264785,-1858042.4814211838,-15.6593144488878,-84.9675464181226
358.0,586390.755622224,-6600864.116102122,-1863009.7284652395,-15.702272836401931,-84.92342978958166
359.0,591350.0714443382,-6599011.04075703,-1867974.690552153,-15.745220648637648,-84.87929270286172
360.0,596308.9379456313,-6597150.65278035,-1872937.3615919081,-15.788157850601891,-84.83513509545867
361.0,601267.3501539752,-6595282.954369346,-1877897.7354972784,-15.831084407256009,-84.79095690482696
362.0,606225.3030969305,-6593407.947729494,-1882855.8061838544,-15.874000283515796,-84.746758068389
363.0,611182.7918022797,-6591525.635074435,-1887811.567570039,-15.91690544425127,-84.70253852353046
364.0,616139.8112985967,-6589636.018625917,-1892765.0135770594,-15.959799854286503,-84.65829820759546
365.0,621096.356613961,-6587739.1006139135,-1897716.1381289845,-16.002683478399625,-84.61403705789763
366.0,626052.4227774395,-6585834.883276477,-1902664.9351527062,-16.045556281322458,-84.56975501170737
367.0,631008.0048178015,-6583923.368859877,-1907611.3985779788,-16.08841822774056,-84.52545200626298
368.0,635963.0977640608,-6582004.559618509,-1912555.522337402,-16.131269282293026,-84.48112797876603
369.0,640917.6966460431,-6580078.457814884,-1917497.300366435,-16.174109409572228,-84.43678286637635
370.0,645871.7964933068,-6578145.065719695,-1922436.7266034128,-16.21693857412389,-84.39241660622157
371.0,650825.3923358545,-6576204.385611767,-1927373.7949895451,-16.259756740446768,-84.34802913539092
372.0,655778.4792037737,-6574256.419778069,-1932308.4994689238,-16.3025638729926,-84.3036203909383
373.0,660731.0521278046,-6572301.170513668,-1937240.833988528,-16.345359936165885,-84.2591903098775
374.0,665683.1061389763,-6570338.640121781,-1942170.792498242,-16.388144894323798,-84.21473882918528
375.0,670634.6362682479,-6568368.830913769,-1947098.3689508508,-16.430918711776034,-84.17026588580464
376.0,675585.6375470422,-6566391.745209109,-1952023.5573020594,-16.47368135278471,-84.12577141664012
377.0,680536.1050068885,-6564407.385335419,-1956946.35151048,-16.51643278156405,-84.08125535856098
378.0,685486.033680209,-6562415.753628386,-1961866.7455376685,-16.559172962280474,-84.0367176483944
379.0,690435.4185991585,-6560416.852431862,-1966784.7333481053,-16.601901859052305,-83.99215822293557
380.0,695384.2547962004,-6558410.684097823,-1971700.3089092183,-16.644619435949636,-83.9475770189428
381.0,700332.5373046873,-6556397.250986287,-1976613.4661913828,-16.68732565699426,-83.90297397313238
382.0,705280.261157535,-6554376.555465476,-1981524.1991679275,-16.730020486159383,-83.85834902219031
383.0,710227.4213887686,-6552348.599911623,-1986432.5018151614,-16.77270388736973,-83.81370210275875
384.0,715174.0130321411,-6550313.386709128,-1991338.3681123483,-16.815375824501107,-83.76903315144818
385.0,720120.0311217736,-6548270.918250496,-1996241.7920417343,-16.8580362613804,-83.72434210483185
386.0,725065.4706926942,-6546221.196936268,-2001142.7675885644,-16.900685161785525,-83.67962889944103
387.0,730010.3267796943,-6544164.225175138,-2006041.2887410598,-16.943322489445045,-83.63489347177517
388.0,734954.5944179343,-6542100.00538389,-2010937.349490455,-16.985948208038252,-83.59013575829661
389.0,739898.2686434956,-6540028.539987335,-2015830.9438309916,-17.02856228119493,-83.54535569542574
390.0,744841.3444920713,-6537949.831418456,-2020722.065759925,-17.07116467249517,-83.50055321955261
391.0,749783.817000459,-6535863.882118234,-2025610.7092775325,-17.113755345469272,-83.45572826702383
392.0,754725.6812052755,-6533770.694535793,-2030496.8683871212,-17.15633426359758,-83.41088077415385
393.0,759666.9321435271,-6531670.2711283285,-2035380.5370950436,-17.19890139031041,-83.36601067722015
394.0,764607.5648531355,-6529562.614361056,-2040261.7094106865,-17.24145668898776,-83.32111791245855
395.0,769547.574371879,-6527447.726707316,-2045140.3793464983,-17.28400012295932,-83.2762024160726
396.0,774486.9557379065,-6525325.610648529,-2050016.540917987,-17.326531655504244,-83.23126412422916
397.0,779425.7039903253,-6523196.2686740905,-2054890.1881437164,-17.369051249850976,-83.1863029730532
398.0,784363.8141679103,-6521059.70328158,-2059761.31504534,-17.411558869177185,-83.14131889863928
399.0,789301.2813105723,-6518915.916976517,-2064629.9156475756,-17.454054476609507,-83.09631183703871
400.0,794238.1004580688,-6516764.912272562,-2069495.9839782433,-17.49653803522355,-83.05128172427086
401.0,799174.2666506153,-6514606.691691421,-2074359.5140682608,-17.539009508043677,-83.00622849631792
402.0,804109.7749293549,-6512441.257762777,-2079220.4999516408,-17.581468858042815,-82.96115208912079
403.0,809044.6203353247,-6510268.613024443,-2084078.9356655073,-17.623916048142306,-82.91605243858828
404.0,813978.797909975,-6508088.760022264,-2088934.815250103,-17.66635104121184,-82.87092948059255
405.0,818912.3026957763,-6505901.701310057,-2093788.1327488022,-17.7087738000693,-82.8257831509639
406.0,823845.1297348673,-6503707.439449771,-2098638.8822081024,-17.75118428748054,-82.78061338550263
407.0,828777.2740705861,-6501505.977011289,-2103487.0576776466,-17.79358246615933,-82.73542011996578
408.0,833708.7307461686,-6499297.31657261,-2108332.653210224,-17.835968298767117,-82.69020329007849
409.0,838639.4948054804,-6497081.460719731,-2113175.6628617784,-17.878341747912955,-82.64496283152776
410.0,843569.5612926651,-6494858.4120466905,-2118016.0806914074,-17.92070277615329,-82.59969867996556
411.0,848498.9252528874,-6492628.173155487,-2122853.9007613906,-17.963051345991932,-82.55441077100235
412.0,853427.5817310298,-6490390.746656225,-2127689.117137167,-18.00538741987972,-82.50909904021866
413.0,858355.5257732067,-6488146.1351669375,-2132521.7238873774,-18.047710960214612,-82.46376342315179
414.0,863282.7524254527,-6485894.341313735,-2137351.7150838436,-18.090021929341354,-82.41840385530747
415.0,868209.2567344392,-6483635.3677307125,-2142179.0848015742,-18.132320289551316,-82.37302027215367
416.0,873135.0337471822,-6481369.217060003,-2147003.827118799,-18.17460600308253,-82.32761260912312
417.0,878060.0785117308,-6479095.8919516625,-2151825.9361169566,-18.21687903211941,-82.28218080160744
418.0,882984.386075885,-6476815.395063845,-2156645.4058806994,-18.25913933879262,-82.23672478496849
419.0,887907.9514886867,-6474527.729062606,-2161462.230497907,-18.30138688517891,-82.19124449452528
420.0,892830.7697991347,-6472232.896622067,-2166276.404059695,-18.343621633301016,-82.14573986556545
421.0,897752.836056741,-6469930.900424334,-2171087.920660415,-18.3858435451275,-82.10021083334034
422.0,902674.1453120923,-6467621.743159434,-2175896.774397679,-18.428052582572633,-82.05465733306023
423.0,907594.6926157307,-6465305.42752545,-2180702.9593723365,-18.47024870749611,-82.00907929990426
424.0,912514.4730187347,-6462981.956228439,-2185506.469688509,-18.512431881703087,-81.96347666901535
425.0,917433.4815732678,-6460651.331982364,-2190307.299453591,-18.554602066943968,-81.91784937549549
426.0,922351.7133312784,-6458313.557509266,-2195105.4427782446,-18.59675922491417,-81.87219735441737
427.0,927269.1633460224,-6455968.635539051,-2199900.8937764224,-18.638903317254098,-81.82652054081089
428.0,932185.8266707091,-6453616.568809668,-2204693.6465653637,-18.68103430554893,-81.7808188696753
429.0,937101.698359129,-6451257.360067034,-2209483.6952656084,-18.723152151328495,-81.73509227597376
430.0,942016.7734661754,-6448891.012064945,-2214271.034001003,-18.765256816067126,-81.68934069462877
431.0,946931.0470467275,-6446517.527565239,-2219055.6568986992,-18.80734826118346,-81.6435640605322
432.0,951844.5141562615,-6444136.909337693,-2223837.558089178,-18.849426448040425,-81.5977623085399
433.0,956757.1698513543,-6441749.160159973,-2228616.7317062365,-18.891491337944878,-81.55193537346747
434.0,961669.0091884295,-6439354.282817788,-2233393.1718870173,-18.933542892147734,-81.50608319010132
435.0,966580.0272252169,-6436952.280104692,-2238166.8727719947,-18.975581071843543,-81.46020569318598
436.0,971490.2190194959,-6434543.154822251,-2242937.828504998,-19.01760583817055,-81.41430281743523
437.0,976399.5796296122,-6432126.909779971,-2247706.033233201,-19.0596171522104,-81.36837449752768
438.0,981308.1041150764,-6429703.547795217,-2252471.4811071497,-19.101614974988095,-81.32242066810156
439.0,986215.7875354411,-6427273.071693361,-2257234.166280764,-19.143599267471856,-81.27644126376481
440.0,991122.624950856,-6424835.484307701,-2261994.0829113265,-19.185569990572837,-81.23043621909022
441.0,996028.6114226319,-6422390.788479377,-2266751.225159509,-19.22752710514511,-81.18440546861055
442.0,1000933.7420119653,-6419938.987057561,-2271505.587189375,-19.26947057198547,-81.13834894682999
443.0,1005838.0117813954,-6417480.082899235,-2276257.1631683847,-19.311400351833278,-81.0922665882113
444.0,1010741.4157935325,-6415014.078869369,-2281005.9472674057,-19.353316405370382,-81.04615832718729
