278.0,-6335563.989850731,-2260039.719635483,-1464834.735371915,-12.28535241160148,-160.36752697510127
279.0,-6332817.808190272,-2264393.9136359068,-1469950.6435639688,-12.328942216813982,-160.32472858261605
280.0,-6330064.549805345,-2268745.751260206,-1475064.7489247862,-12.372524013467514,-160.28191449168304
281.0,-6327304.217703259,-2273095.2282408094,-1480177.0451818681,-12.416097769625694,-160.23908464267768
282.0,-6324536.814899521,-2277442.3403120246,-1485287.5260649065,-12.459663453317347,-160.1962389759481
283.0,-6321762.344417602,-2281787.0832105856,-1490396.185305825,-12.503221032536718,-160.15337743181016
284.0,-6318980.809288761,-2286129.4526762255,-1495503.0166387777,-12.546770475243175,-160.11049995054228
285.0,-6316192.21255249,-2290469.444450384,-1500608.0138001551,-12.590311749361113,-160.06760647239696
286.0,-6313396.557255991,-2294807.054277667,-1505711.1705285884,-12.633844822779787,-160.0246969375877
287.0,-6310593.84645463,-2299142.277904598,-1510812.480564969,-12.67736966335325,-159.9817712863001
288.0,-6307784.083211733,-2303475.1110801557,-1515911.9376524382,-12.720886238900098,-159.93882945868717
289.0,-6304967.270598393,-2307805.5495563047,-1521009.535536418,-12.764394517203515,-159.8958713948643
290.0,-6302143.411693852,-2312133.5890869442,-1526105.2679645906,-12.807894466010897,-159.8528970349188
291.0,-6299312.509585308,-2316459.225428435,-1531199.1286869363,-12.85138605303398,-159.80990631890515
292.0,-6296474.567367712,-2320782.4543401506,-1536291.1114557134,-12.894869245948463,-159.76689918683994
293.0,-6293629.588144158,-2325103.271583394,-1541381.2100254903,-12.93834401239408,-159.72387557871158
294.0,-6290777.575025616,-2329421.6729221344,-1546469.4181531316,-12.98181031997429,-159.68083543447375
295.0,-6287918.5311310645,-2333737.6541226283,-1551555.729597818,-13.02526813625624,-159.63777869404868
296.0,-6285052.45958728,-2338051.2109539937,-1556640.138121055,-13.068717428770638,-159.59470529732192
297.0,-6282179.363528976,-2342362.339187827,-1561722.6374866706,-13.112158165011527,-159.55161518414587
298.0,-6279299.246098924,-2346671.0345978728,-1566803.2214608393,-13.155590312436297,-159.50850829434265
299.0,-6276412.1104477625,-2350977.292960532,-1571881.8838120676,-13.199013838465357,-159.46538456769952
300.0,-6273517.959734105,-2355281.1100545535,-1576958.6183112236,-13.242428710482187,-159.4222439439716
301.0,-6270616.797124295,-2359582.481661708,-1582033.4187315234,-13.285834895833023,-159.3790863628758
302.0,-6267708.6257927865,-2363881.4035657514,-1587106.2788485638,-13.329232361826914,-159.33591176410013
303.0,-6264793.4489219505,-2368177.871552949,-1592177.1924403063,-13.372621075735418,-159.29272008729907
304.0,-6261871.269701855,-2372471.881412617,-1597246.1532870957,-13.416001004792538,-159.24951127208828
305.0,-6258942.091330747,-2376763.4289358873,-1602313.155171672,-13.459372116194626,-159.20628525805623
306.0,-6256005.917014502,-2381052.5099171223,-1607378.1918791635,-13.502734377100122,-159.16304198475095
307.0,-6253062.7499671,-2385339.120152685,-1612441.2571971102,-13.546087754629546,-159.11978139169148
308.0,-6250112.593410408,-2389623.2554414645,-1617502.3449154631,-13.589432215865312,-159.07650341836285
309.0,-6247155.45057399,-2393904.9115854306,-1622561.4488265894,-13.632767727851526,-159.03320800421113
310.0,-6244191.324695485,-2398184.0843885513,-1627618.5627252883,-13.676094257593988,-158.98989508865327
311.0,-6241220.219020426,-2402460.7696573446,-1632673.680408793,-13.719411772059932,-158.94656461107192
312.0,-6238242.136802021,-2406734.9632014222,-1637726.7956767827,-13.762720238177963,-158.9032165108106
313.0,-6235257.081301624,-2411006.660832216,-1642777.9023313764,-13.806019622837814,-158.85985072718535
314.0,-6232265.055788182,-2415275.8583644284,-1647826.9941771592,-13.849309892890359,-158.8164671994711
315.0,-6229266.063538721,-2419542.551614809,-1652874.0650211833,-13.892591015147397,-158.77306586691333
316.0,-6226260.107838139,-2423806.736402657,-1657919.1086729656,-13.935862956381431,-158.7296466687232
317.0,-6223247.191978971,-2428068.408550374,-1662962.1189445113,-13.979125683325732,-158.68620954407234
318.0,-6220227.319261831,-2432327.5638824077,-1668003.0896503122,-14.022379162674016,-158.64275443210286
319.0,-6217200.492995185,-2436584.1982257683,-1673042.0146073462,-14.06562336108033,-158.59928127192228
320.0,-6214166.716495132,-2440838.3074105913,-1678078.8876351085,-14.108858245159068,-158.55579000259848
321.0,-6211125.993085904,-2445089.887268898,-1683113.7025555987,-14.152083781484643,-158.5122805631712
322.0,-6208078.326099297,-2449338.9336359715,-1688146.4531933365,-14.195299936591482,-158.46875289263906
323.0,-6205023.718875146,-2453585.4423491936,-1693177.1333753574,-14.238506676973728,-158.42520692997059
324.0,-6201962.174761133,-2457829.4092485122,-1698205.7369312453,-14.281703969085328,-158.38164261409966
325.0,-6198893.697112556,-2462070.830177023,-1703232.2576931133,-14.324891779339689,-158.3380598839202
326.0,-6195818.289292748,-2466309.7009798856,-1708256.6894956247,-14.368070074109632,-158.2944586782963
327.0,-6192735.954672869,-2470546.017504883,-1713279.0261760103,-14.411238819727329,-158.2508389360568
328.0,-6189646.69663169,-2474779.775602918,-1718299.2615740492,-14.454397982483966,-158.2072005959909
329.0,-6186550.518556079,-2479010.971126821,-1723317.3895320974,-14.49754752862975,-158.1635435968591
330.0,-6183447.423840433,-2483239.5999327274,-1728333.4038950887,-14.540687424373754,-158.11986787738044
331.0,-6180337.415887173,-2487465.657878883,-1733347.2985105398,-14.583817635883712,-158.0761733762435
332.0,-6177220.498106442,-2491689.140826335,-1738359.0672285722,-14.62693812928604,-158.0324600321001
333.0,-6174096.673916277,-2495910.044638574,-1743368.7039018914,-14.670048870665422,-157.98872778356858
334.0,-6170965.946742287,-2500128.365182273,-1748376.2023858298,-14.713149826064978,-157.9449765692269
335.0,-6167828.320018151,-2504344.0983260106,-1753381.556538316,-14.756240961485856,-157.90120632762452
336.0,-6164683.797185072,-2508557.2399417376,-1758384.760219914,-14.799322242887268,-157.85741699726876
337.0,-6161532.381692235,-2512767.785903518,-1763385.8072938223,-14.84239363618635,-157.81360851663655
338.0,-6158374.076996546,-2516975.732088227,-1768384.691625866,-14.885455107257869,-157.76978082416778
339.0,-6155208.886562761,-2521181.074375241,-1773381.407084527,-14.928506621934241,-157.7259338582685
340.0,-6152036.81386319,-2525383.808647099,-1778375.9475409326,-14.971548146005308,-157.68206755730435
341.0,-6148857.862378201,-2529583.9307883047,-1783368.3068688696,-15.014579645218202,-157.638181859612
342.0,-6145672.035595648,-2533781.4366867375,-1788358.478944805,-15.057601085277296,-157.59427670348597
343.0,-6142479.3370113615,-2537976.3222324178,-1793346.4576478703,-15.100612431843913,-157.55035202719014
344.0,-6139279.770128926,-2542168.5833180267,-1798332.2368598797,-15.143613650536263,-157.50640776895276
345.0,-6136073.338459462,-2546358.215839467,-1803315.81046535,-15.186604706929405,-157.46244386696142
346.0,-6132860.04552207,-2550545.2156947833,-1808297.1723514819,-15.229585566554867,-157.41846025937295
347.0,-6129639.894843587,-2554729.578784704,-1813276.316408189,-15.272556194900726,-157.37445688430856
348.0,-6126412.889958387,-2558911.3010131735,-1818253.2365280916,-15.31551655741131,-157.33043367984877
349.0,-6123179.034408858,-2563090.378286142,-1823227.9266065476,-15.35846661948728,-157.28639058404465
350.0,-6119938.331744846,-2567266.8065129295,-1828200.3805416226,-15.401406346485176,-157.24232753490523
351.0,-6116690.785524137,-2571440.581605045,-1833170.5922341256,-15.44433570371751,-157.19824447040844
352.0,-6113436.399312255,-2575611.699476704,-1838138.555587608,-15.487254656452533,-157.15414132849634
353.0,-6110175.17668222,-2579780.1560453577,-1843104.2645083787,-15.530163169914177,-157.11001804707018
354.0,-6106907.121214992,-2583945.9472306203,-1848067.7129054877,-15.573061209281734,-157.06587456400038
355.0,-6103632.236499249,-2588109.0689548533,-1853028.8946907697,-15.615948739689964,-157.02171081712112
356.0,-6100350.526131162,-2592269.5171436295,-1857987.8037788114,-15.658825726228683,-156.97752674422608
357.0,-6097061.993714897,-2596427.2877245666,-1862944.4340869947,-15.701692133942872,-156.93332228307918
358.0,-6093766.642862035,-2600582.3766287025,-1867898.779535485,-15.744547927832365,-156.88909737140196
359.0,-6090464.477192076,-2604734.7797892718,-1872850.8340472367,-15.78739307285176,-156.84485194688492
360.0,-6087155.50033221,-2608884.493142265,-1877800.5915480172,-15.830227533910346,-156.80058594718227
361.0,-6083839.715917103,-2613031.512626907,-1882748.045966393,-15.87305127587182,-156.75629930990746
362.0,-6080517.127589334,-2617175.834184658,-1887693.1912337558,-15.915864263554264,-156.71199197264275
363.0,-6077187.738999154,-2621317.4537597215,-1892636.021284313,-15.958666461729928,-156.6676638729342
364.0,-6073851.553804279,-2625456.367299564,-1897576.5300551075,-16.00145783512512,-156.62331494828703
365.0,-6070508.575670395,-2629592.5707537215,-1902514.7114860283,-16.04423834842014,-156.57894513617669
366.0,-6067158.808270561,-2633726.060075159,-1907450.559519797,-16.087007966248937,-156.5345543740362
367.0,-6063802.255285725,-2637856.8312191144,-1912384.0681020021,-16.129766653199198,-156.490142599267
368.0,-6060438.920404496,-2641984.880143564,-1917315.2311810881,-16.172514373812064,-156.44570974923462
369.0,-6057068.807322925,-2646110.2028097725,-1922244.0427083632,-16.215251092581973,-156.40125576126354
370.0,-6053691.91974494,-2650232.795181268,-1927170.4966380189,-16.257976773956614,-156.35678057264687
371.0,-6050308.26138204,-2654352.653224528,-1932094.5869271292,-16.300691382336744,-156.31228412063982
372.0,-6046917.835953444,-2658469.772908629,-1937016.3075356584,-16.34339488207603,-156.26776634246312
373.0,-6043520.647185865,-2662584.1502057705,-1941935.6524264629,-16.38608723748089,-156.2232271752981
374.0,-6040116.698813666,-2666695.7810909413,-1946852.615565312,-16.428768412810367,-156.1786665562899
375.0,-6036705.994578974,-2670804.6615415905,-1951767.1909208843,-16.471438372276026,-156.13408442255047
376.0,-6033288.538231483,-2674910.787538116,-1956679.3724647833,-16.514097080041793,-156.08948071115415
377.0,-6029864.333528584,-2679014.1550635435,-1961589.1541715288,-16.556744500223704,-156.04485535914066
378.0,-6026433.384235065,-2683114.760104222,-1966496.5300185885,-16.599380596889958,-156.0002083035085
379.0,-6022995.694123555,-2687212.598648794,-1971401.4939863633,-16.642005334060602,-155.95553948122486
380.0,-6019551.266974298,-2691307.6666886993,-1976304.0400582086,-16.684618675707483,-155.91084882922078
381.0,-6016100.1065749135,-2695399.960218709,-1981204.1622204354,-16.727220585754097,-155.8661362843862
382.0,-6012642.216720945,-2699489.475235721,-1986101.8544623104,-16.76981102807531,-155.82140178358128
383.0,-6009177.60121521,-2703576.207740157,-1990997.110776093,-16.812389966497538,-155.7766452636234
384.0,-6005706.263868362,-2707660.153734726,-1995889.925157,-16.854957364798196,-155.73186666129877
385.0,-6002228.208498651,-2711741.309224969,-2000780.2916032402,-16.89751318670583,-155.68706591335732
386.0,-5998743.438931674,-2715819.670219792,-2005668.204116027,-16.94005739589994,-155.64224295650772
387.0,-5995251.959000852,-2719895.2327303886,-2010553.6566995552,-16.98258995601069,-155.5973977274277
388.0,-5991753.772547173,-2723967.992770821,-2015436.6433610427,-17.02511083061894,-155.55253016275844
389.0,-5988248.883418978,-2728037.9463584917,-2020317.15811072,-17.06761998325603,-155.50764019910025
390.0,-5984737.29547248,-2732105.0895129666,-2025195.1949618363,-17.110117377403608,-155.46272777302372
391.0,-5981219.012571157,-2736169.4182573436,-2030070.747930673,-17.152602976493505,-155.41779282105688
392.0,-5977694.038586278,-2740230.9286170686,-2034943.811036544,-17.195076743907563,-155.37283527969632
393.0,-5974162.377396659,-2744289.616620439,-2039814.3783018186,-17.237538642977658,-155.32785508540263
394.0,-5970624.0328884525,-2748345.4782991204,-2044682.443751906,-17.279988636985255,-155.28285217459538
395.0,-5967079.008955577,-2752398.5096871443,-2049548.0014152825,-17.322426689161556,-155.23782648366281
396.0,-5963527.309499516,-2756448.7068214053,-2054411.045323491,-17.36485276268718,-155.19277794895723
397.0,-5959968.938429031,-2760496.065742164,-2059271.5695111381,-17.40726682069205,-155.14770650679
398.0,-5956403.899660757,-2764540.5824919064,-2064129.568015926,-17.44966882625534,-155.10261209344276
399.0,-5952832.197118534,-2768582.253116644,-2068985.0348786274,-17.49205874240513,-155.05749464515486
400.0,-5949253.834733966,-2772621.0736647816,-2073837.9641431237,-17.534436532118512,-155.01235409813438
401.0,-5945668.816446178,-2776657.040187617,-2078688.3498564013,-17.576802158321318,-154.96719038855335
402.0,-5942077.146201578,-2780690.1487398325,-2083536.1860685481,-17.619155583887917,-154.9220034525431
403.0,-5938478.827954335,-2784720.3953784956,-2088381.4668327654,-17.66149677164111,-154.87679322620386
404.0,-5934873.865666111,-2788747.7761635743,-2093224.186205389,-17.703825684352093,-154.83155964559998
405.0,-5931262.263305841,-2792772.287158449,-2098064.3382458845,-17.74614228474021,-154.78630264675496
406.0,-5927644.024850282,-2796793.9244287265,-2102901.917016849,-17.78844653547275,-154.74102216566305
407.0,-5924019.154283359,-2800812.684043592,-2107736.916584032,-17.83073839916497,-154.6957181382761
408.0,-5920387.655596736,-2804828.562074649,-2112569.3310163408,-17.873017838379845,-154.65039050051502
409.0,-5916749.5327894855,-2808841.554596574,-2117399.154385832,-17.915284815627864,-154.60503918826342
410.0,-5913104.789868237,-2812851.6576867895,-2122226.380767733,-17.957539293366988,-154.55966413737082
411.0,-5909453.430846864,-2816858.8674261635,-2127051.0042404556,-17.999781234002533,-154.51426528364604
412.0,-5905795.459747023,-2820863.179897798,-2131873.0188855766,-18.04201059988687,-154.46884256286884
413.0,-5902130.88059753,-2824864.591188415,-2136692.418787881,-18.084227353319456,-154.42339591077683
414.0,-5898459.697434895,-2828863.097387165,-2141509.198035342,-18.126431456546598,-154.3779252630768
415.0,-5894781.914303024,-2832858.6945862714,-2146323.350719127,-18.168622871761215,-154.3324305554387
416.0,-5891097.535253344,-2836851.3788807793,-2151134.870933627,-18.210801561102897,-154.28691172349818
417.0,-5887406.564344501,-2840841.1463691546,-2155943.752776451,-18.252967486657653,-154.24136870285076
418.0,-5883709.005642903,-2844827.9931521397,-2160749.990348429,-18.295120610457747,-154.1958014290631
419.0,-5880004.86322208,-2848811.9153341055,-2165553.577753621,-18.337260894481552,-154.1502098376598
420.0,-5876294.141163246,-2852792.909021876,-2170354.5090993308,-18.37938830065344,-154.10459386413515
421.0,-5872576.843555039,-2856770.9703252222,-2175152.7784961057,-18.421502790843636,-154.05895344394813
422.0,-5868852.974493289,-2860746.095357406,-2179948.3800577563,-18.46360432686809,-154.01328851251748
423.0,-5865122.538081492,-2864718.2802341254,-2184741.30790134,-18.505692870488215,-153.96759900523173
424.0,-5861385.538430566,-2868687.521074064,-2189531.5561471903,-18.547768383410872,-153.92188485744435
425.0,-5857641.979658585,-2872653.8139993753,-2194319.11891892,-18.58983082728825,-153.8761460044686
426.0,-5853891.86589138,-2876617.1551345196,-2199103.990343416,-18.631880163717526,-153.83038238158954
427.0,-5850135.201261844,-2880577.540607618,-2203886.164550863,-18.673916354240934,-153.78459392405034
428.0,-5846371.989910524,-2884534.966549251,-2208665.6356747346,-18.71593936034548,-153.73878056706448
429.0,-5842602.235985363,-2888489.42909301,-2213442.397851815,-18.757949143462874,-153.69294224581043
430.0,-5838825.943641446,-2892440.924375968,-2218216.4452222,-18.79994566496936,-153.64707889542686
431.0,-5835043.117041495,-2896389.4485376906,-2222987.7719292915,-18.841928886185485,-153.60119045102275
432.0,-5831253.760355607,-2900334.9977207473,-2227756.3721198356,-18.883898768376163,-153.55527684767225
433.0,-5827457.877761022,-2904277.5680712033,-2232522.2399438946,-18.925855272750276,-153.50933802041015
434.0,-5823655.473442668,-2908217.1557374718,-2237285.3695548815,-18.967798360460744,-153.46337390424299
435.0,-5819846.551592525,-2912153.756871625,-2242045.755109551,-19.009727992604244,-153.4173844341365
436.0,-5816031.11641017,-2916087.3676282726,-2246803.3907680134,-19.05164413022111,-153.3713695450266
