309.0,6231591.971383489,2395137.5278531443,1625636.7730725128,13.685378982238328,21.02446539568713
310.0,6228617.357149316,2399424.973849955,1630702.1997403384,13.728858006546586,21.067978995313446
311.0,6225635.74009929,2403709.915695565,1635765.6150517983,13.772327841831297,21.11151029297339
312.0,6222647.123534886,2407992.3491698103,1640827.0127656606,13.815788454437323,21.155059349754303
313.0,6219651.510765851,2412272.2700544475,1645886.3866432256,13.859239810670566,21.198626226771037
314.0,6216648.90510963,2416549.6741345664,1650943.730448317,13.902681876797715,21.24221098517905
315.0,6213639.309891855,2420824.5571973724,1655999.0379473085,13.946114619046247,21.285813686163166
316.0,6210622.7284461325,2425096.91503271,1661052.30290912,13.989538003604196,21.329434390942403
317.0,6207599.164113819,2429366.74343359,1666103.5191052225,14.032951996620024,21.37307316077492
318.0,6204568.620244459,2433634.0381951444,1671152.6803096575,14.07635656420251,21.416730056948268
319.0,6201531.100195549,2437898.79511516,1676199.7802990316,14.119751672420577,21.46040514078444
320.0,6198486.607332332,2442161.0099946028,1681244.812852535,14.163137287303199,21.504098473644675
321.0,6195435.145028297,2446420.6786364103,1686287.7717519468,14.20651337483922,21.547810116918257
322.0,6192376.716664579,2450677.7968468657,1691328.650781635,14.249879900977245,21.59154013203535
323.0,6189311.325630493,2454932.360434402,1696367.4437285748,14.29323683162547,21.63528858045584
324.0,6186238.975323277,2459184.365210131,1701404.1443823497,14.336584132651568,21.67905552367429
325.0,6183159.669147907,2463433.806988354,1706438.7465351599,14.379921769882536,21.72284102322464
326.0,6180073.410517496,2467680.681585538,1711471.243981834,14.423249709104564,21.766645140670768
327.0,6176980.202853093,2471924.9848208306,1716501.630519835,14.466567916062917,21.810467937611232
328.0,6173880.049583455,2476166.712516591,1721529.8999492628,14.509876356461735,21.854309475684225
329.0,6170772.954145543,2480405.860497174,1726556.0460728705,14.553174995963957,21.8981698165563
330.0,6167658.919983966,2484642.4245903185,1731580.0626960637,14.596463800191119,21.94204902193521
331.0,6164537.950551432,2488876.4006259562,1736601.9436269149,14.639742734723304,21.985947153558946
332.0,6161410.0493085105,2493107.7844368834,1741621.6826761665,14.683011765098891,22.02986427320187
333.0,6158275.219723741,2497336.571858437,1746639.273657243,14.726270856814503,22.073800442671775
334.0,6155133.46527335,2501562.7587291934,1751654.7103862576,14.769519975324856,22.11775572381635
335.0,6151984.789441742,2505786.3408897277,1756667.9866820094,14.812759086042526,22.161730178511693
336.0,6148829.195720939,2510007.3141840613,1761679.0963660139,14.855988154337966,22.205723868675665
337.0,6145666.687611055,2514225.6744583966,1766688.0332624873,14.899207145539242,22.249736856256263
338.0,6142497.268620024,2518441.4175618365,1771694.7911983633,14.942416024931905,22.29376920323819
339.0,6139320.942263734,2522654.5393460616,1776699.3640033114,14.985614757758947,22.33782097163989
340.0,6136137.71206573,2526865.035665991,1781701.7455097237,15.028803309220526,22.381892223519714
341.0,6132947.581557723,2531072.9023785815,1786701.9295527341,15.071981644473896,22.425983020964733
342.0,6129750.554278998,2535278.1353442585,1791699.9099702341,15.115149728633309,22.470093426104
343.0,6126546.6337769255,2539480.7304256484,1796695.680602864,15.158307526769782,22.5142235010968
344.0,6123335.823606729,2543680.6834881343,1801689.235294027,15.201455003911006,22.558373308137828
345.0,6120118.127331282,2547877.990400385,1806680.567889905,15.244592125041212,22.602542909462024
346.0,6116893.548521521,2552072.647033304,1811669.6722394542,15.287718855101005,22.646732367334845
347.0,6113662.09075623,2556264.649260544,1816656.5421944172,15.330835158987245,22.690941744057053
348.0,6110423.757621819,2560453.992959068,1821641.171609334,15.373941001552886,22.735171101969886
349.0,6107178.552712832,2564640.6740079056,1826623.554341547,15.417036347606853,22.779420503443465
350.0,6103926.479631357,2568824.688289552,1831603.684251207,15.46012116191388,22.823690010889862
351.0,6100667.54198752,2573006.031688759,1836581.5552012783,15.503195409194383,22.86797968675181
352.0,6097401.74339929,2577184.7000930766,1841557.1610575586,15.546259054124322,22.91228959350764
353.0,6094129.087492232,2581360.6893933564,1846530.4956886752,15.589312061335065,22.956619793676104
354.0,6090849.577899949,2585533.9954827046,1851501.5529660906,15.632354395413191,23.000970349806508
355.0,6087563.218263853,2589704.6142570414,1856470.3267641228,15.675386020900453,23.045341324483932
356.0,6084270.012232957,2593872.541615597,1861436.8109599398,15.71840690229352,23.08973278033384
357.0,6080969.963464367,2598037.773459716,1866400.9994335761,15.76141700404391,23.13414478001089
358.0,6077663.0756226955,2602200.3056942364,1871362.8860679355,15.804416290557842,23.178577386211835
359.0,6074349.352380575,2606360.1342262877,1876322.4647487993,15.847404726196054,23.223030661664225
360.0,6071028.797418427,2610517.254965822,1881279.729364838,15.890382275273712,23.267504669131355
361.0,6067701.414424246,2614671.663826118,1886234.6738076126,15.933348902060233,23.311999471416993
362.0,6064367.207094029,2618823.3567227637,1891187.2919715843,15.976304570779133,23.356515131355795
363.0,6061026.179131556,2622972.329574175,1896137.5777541285,16.019249245607927,23.40105171181814
364.0,6057678.3342481535,2627118.5783021087,1901085.525055531,16.062182890677974,23.445609275714997
365.0,6054323.676163223,2631262.0988304745,1906031.1277790046,16.10510547007429,23.49018788598659
366.0,6050962.20860363,2635402.8870866923,1910974.3798306903,16.148016947835448,23.53478760561531
367.0,6047593.935304234,2639540.939000531,1915915.2751196732,16.190917287953443,23.579408497614587
368.0,6044218.860007638,2643676.2505045803,1920853.8075579787,16.233806454373525,23.624050625033465
369.0,6040836.986463994,2647808.8175348155,1925789.9710605915,16.276684410994047,23.668714050961743
370.0,6037448.318431412,2651938.636029532,1930723.7595454557,16.319551121666372,23.713398838520032
371.0,6034052.859675681,2656065.7019300787,1935655.1669334872,16.362406550194674,23.758105050866515
372.0,6030650.613970399,2660190.0111804623,1940584.1871485738,16.405250660335838,23.802832751193325
373.0,6027241.585096758,2664311.5597279184,1945510.8141175888,16.44808341579924,23.84758200273176
374.0,6023825.776843675,2668430.3435225375,1950435.041770401,16.490904780246748,23.89235286874883
375.0,6020403.193007948,2672546.3585169613,1955356.8640398756,16.533714717292423,23.93714541254426
376.0,6016973.8373940205,2676659.6006668527,1960276.2748618834,16.57651319050247,23.981959697454965
377.0,6013537.713814132,2680770.065930601,1965193.2681753123,16.61930016339507,24.02679578685218
378.0,6010094.826088011,2684877.7502699858,1970107.8379220697,16.66207559944022,24.07165374414772
379.0,6006645.17804332,2688982.6496491656,1975019.9780470962,16.704839462059635,24.116533632784385
380.0,6003188.773515427,2693084.760035187,1979929.6824983635,16.74759171462653,24.161435516240687
381.0,5999725.616347168,2697184.0773985004,1984836.9452268928,16.790332320465577,24.206359458035806
382.0,5996255.710389391,2701280.597711782,1989741.7601867544,16.833061242852658,24.2513055217182
383.0,5992779.059500319,2705374.316951289,1994644.1213350797,16.875778445014788,24.29627377087861
384.0,5989295.667546099,2709465.231095669,1999544.0226320634,16.91848389012994,24.341264269138595
385.0,5985805.538400556,2713553.336126485,2004441.4580409778,16.961177541326926,24.386277080155473
386.0,5982308.675944971,2717638.6280287327,2009336.421528182,17.003859361685254,24.431312267627238
387.0,5978805.084068516,2721721.1027897988,2014228.9070631124,17.04652931423493,24.476369895282616
388.0,5975294.766668042,2725800.756400007,2019118.9086183107,17.08918736195638,24.52145002688615
389.0,5971777.72764783,2729877.584853109,2024006.4201694194,17.13183346778026,24.566552726242875
390.0,5968253.970920129,2733951.5841451082,2028891.4356951972,17.174467594587384,24.611678057187024
391.0,5964723.50040454,2738022.750275622,2033773.9491775166,17.217089705208444,24.656826083594993
392.0,5961186.320028538,2742091.0792466896,2038653.954601379,17.259699762424024,24.701996869373914
393.0,5957642.4337272495,2746156.567063301,2043531.4459549193,17.30229772896433,24.74719047846661
394.0,5954091.845443206,2750219.2097338904,2048406.4172294152,17.344883567509136,24.792406974856338
395.0,5950534.559126812,2754279.0032693436,2053278.8624192933,17.387457240687578,24.83764642255712
396.0,5946970.578736112,2758335.943683493,2058148.7755221385,17.430018711078045,24.882908885618484
397.0,5943399.908236528,2762390.026993622,2063016.1505386904,17.472567941207974,24.928194428130336
398.0,5939822.55160143,2766441.249219319,2067880.9814728717,17.515104893553826,24.9735031142117
399.0,5936238.512811487,2770489.6063838005,2072743.2623317756,17.557629530540808,25.018835008023565
400.0,5932647.79585522,2774535.0945127346,2077602.9871256852,17.60014181454282,25.064190173757368
401.0,5929050.404728761,2778577.7096347874,2082460.149868076,17.642641707882262,25.109568675640254
402.0,5925446.343435607,2782617.4477820825,2087314.7445756276,17.685129172829935,25.15497057793943
403.0,5921835.615987089,2786654.304989226,2092166.765268223,17.727604171604835,25.200395944952714
404.0,5918218.226402142,2790688.2772937957,2097016.2059689611,17.770066666374035,25.245844841013135
405.0,5914594.178707047,2794719.3607368795,2101863.06070417,17.81251661925258,25.291317330494117
406.0,5910963.476935986,2798747.5513618663,2106707.323503401,17.854953992303283,25.336813477797715
407.0,5907326.125130412,2802772.845215816,2111548.988399447,17.897378747536596,25.38233334736777
408.0,5903682.1273395885,2806795.2383482885,2116388.0494283475,17.939790846910494,25.4278770036785
409.0,5900031.487620264,2810814.7268120004,2121224.500629391,17.98219025233032,25.473444511240874
410.0,5896374.21003685,2814831.306662512,2126058.3360451306,18.0245769256486,25.519035934599348
411.0,5892710.298661071,2818844.9739588993,2130889.549721384,18.066950828664922,25.56465133833842
412.0,5889039.757572521,2822855.7247625673,2135718.135707239,18.109311923125812,25.610290787071072
413.0,5885362.59085804,2826863.5551386233,2140544.0880550775,18.1516601707246,25.655954345451885
414.0,5881678.802612251,2830868.461154687,2145367.400820561,18.1939955331012,25.7016420781655
415.0,5877988.396937235,2834870.438881553,2150188.0680626505,18.23631797184204,25.747354049932998
416.0,5874291.377942699,2838869.484392899,2155006.0838436126,18.278627448479877,25.79309032550889
417.0,5870587.749745638,2842865.593765923,2159821.442229025,18.320923924493677,25.838850969687293
418.0,5866877.5164709,2846858.763080188,2164634.137287783,18.363207361308433,25.88463604729061
419.0,5863160.682250529,2850848.988418971,2169444.16309211,18.40547772029507,25.93044562318254
420.0,5859437.25122434,2854836.2658680854,2174251.5137175634,18.447734962770266,25.976279762256524
421.0,5855707.227539653,2858820.59151638,2179056.1832430344,18.489979049996276,26.022138529440586
422.0,5851970.615351054,2862801.9614562755,2183858.1657507755,18.5322099431809,26.06802198970239
423.0,5848227.418820885,2866780.3717827285,2188657.4553263825,18.574427603477172,26.113930208039065
424.0,5844477.642118982,2870755.818593757,2193454.0460588206,18.616631991983372,26.159863249482274
425.0,5840721.289422433,2874728.2979909386,2198247.932040424,18.65882306974279,26.205821179102948
426.0,5836958.36491614,2878697.8060782477,2203039.1073669046,18.701000797743603,26.251804061999863
427.0,5833188.872792164,2882664.3389634024,2207827.5661373585,18.743165136918726,26.29781196331269
428.0,5829412.817250289,2886627.8927566754,2212613.302454271,18.785316048145663,26.343844948210275
429.0,5825630.202497786,2890588.4635714255,2217396.3104235325,18.827453492246377,26.389903081895707
430.0,5821841.032749133,2894546.0475245854,2222176.584154436,18.869577429987142,26.435986429611074
431.0,5818045.312226532,2898500.6407356784,2226954.117759692,18.9116878220784,26.48209505662764
432.0,5814243.04515964,2902452.239327307,2231728.9053554246,18.95378462917454,26.528229028250564
433.0,5810434.235785325,2906400.839425659,2236500.9410611964,18.995867811873914,26.574388409823815
434.0,5806618.888348231,2910346.4371593595,2241270.2189999972,19.037937330718524,26.62057326671871
435.0,5802797.007100124,2914289.0286607826,2246036.7332982654,19.079993146193992,26.666783664346745
436.0,5798968.59630045,2918228.610064923,2250800.4780858885,19.12203521872935,26.71301966814837
437.0,5795133.6602161,2922165.17750986,2255561.4474962084,19.164063508696923,26.75928134359746
438.0,5791292.203121137,2926098.7271372927,2260319.635666034,19.206077976412157,26.805568756206476
439.0,5787444.22929731,2930029.2550915293,2265075.0367356506,19.24807858213353,26.851881971516338
440.0,5783589.743033779,2933956.7575199986,2269827.6448488147,19.29006528606232,26.898221055101445
441.0,5779728.748626872,2937881.2305737203,2274577.45415277,19.332038048342536,26.944586072574186
442.0,5775861.250380663,2941802.6704062056,2279324.4587982623,19.37399682906076,26.990977089573864
443.0,5771987.252606301,2945721.0731747476,2284068.65293953,19.415941588245936,27.037394171779404
444.0,5768106.759622577,2949636.4350392465,2288810.03073432,19.457872285869314,27.0838373848977
445.0,5764219.775755687,2953548.752162775,2293548.586343902,19.49978888184425,27.13030679466887
446.0,5760326.3053389555,2957458.0207120115,2298284.3139330605,19.541691336026084,27.176802466870672
447.0,5756426.352713353,2961364.236856276,2303017.2076701093,19.583579608211956,27.223324467308668
448.0,5752519.92222715,2965267.396768219,2307747.2617269065,19.625453658140724,27.2698728618229
449.0,5748607.018236058,2969167.496623464,2312474.4702788517,19.667313445492795,27.316447716284383
450.0,5744687.645103011,2973064.532601103,2317198.827504887,19.70915892988988,27.363049096599738
451.0,5740761.807198299,2976958.5008834004,2321920.327587527,19.750990070895057,27.409677068708184
452.0,5736829.508899731,2980849.397655433,2326638.9647128386,19.79280682801241,27.456331698577877
453.0,5732890.754592408,2984737.2191056227,2331354.7330704723,19.834609160687005,27.5030130522109
454.0,5728945.5486688465,2988621.9614253873,2336067.6268536565,19.87639702830477,27.54972119563986
455.0,5724993.895528659,2992503.620809787,2340777.6402592002,19.918170390192227,27.59645619493412
456.0,5721035.79957906,2996382.1934565855,2345484.7674875115,19.959929205616422,27.643218116190194
457.0,5717071.265234586,3000257.6755667133,2350189.002742603,20.00167343378483,27.690007025536385
458.0,5713100.296916853,3004130.06334477,2354890.340232088,20.04340303384509,27.736822989137575
459.0,5709122.899055059,3007999.3529980546,2359588.774167204,20.08511796488497,27.783666073185383
