130,Soil Moisture,10.0,-138.8571428571429,695.0784450770249,695.5145205073142,259895.07844507703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-5.0,149.57746478873224,695.7970165563801,696.4518670885964,259895.79701655637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-20.0,-110.14925373134321,706.1704008015845,706.4125525797276,259906.17040080158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-10.0,-154.2857142857143,710.5795413828954,710.939850514692,259910.5795413829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,40.0,-94.90909090909099,716.6249976644467,717.0140544950995,259916.62499766445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-30.000000000000004,-87.0967741935483,717.649649404362,718.0000080598177,259917.64964940437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-10.0,-25.714285714285786,724.7982073500943,725.1422202882235,259924.7982073501,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,45.0,-4.440892098500626E-14,726.1452854522009,726.1453378591817,259926.1452854522,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,-30.000000000000004,139.35483870967755,726.5273164662713,726.7938757890879,259926.52731646626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,5.0,-144.50704225352115,731.1170826348284,731.7265198267429,259931.11708263482,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,-5.0,43.098591549295676,734.5255398862653,734.5781372588533,259934.52553988626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,5.0,-109.0140845070423,741.4408989007352,741.5221601862081,259941.44089890074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,15.000000000000002,-153.91304347826093,749.6658580347181,749.7783872001519,259949.6658580347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,30.000000000000004,-17.419354838709587,754.9495960072231,755.3187769921651,259954.9495960072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,30.000000000000004,75.48387096774202,774.9597606611312,775.2433215007815,259974.95976066112,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-30.000000000000004,-104.516129032258,775.8980597322753,776.0472465350723,259975.89805973228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-30.000000000000004,174.19354838709694,782.6175023487353,782.9930554885382,259982.61750234873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,20.0,142.38805970149258,783.6977768195173,783.7807165706769,259983.69777681952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-5.0,109.01408450704211,784.2842864179937,784.3423055386859,259984.284286418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-30.000000000000004,-156.77419354838707,790.8381439135975,791.4018231862751,259990.8381439136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,35.0,-49.655172413793146,792.4473973445938,792.4518434022673,259992.4473973446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,-10.0,30.857142857142787,797.0848941467177,797.1940527479898,259997.0848941467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,20.0,-131.64179104477603,798.7852158595707,799.679398717083,259998.78521585956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,25.0,-135.69230769230762,799.6252477168848,799.6879721274167,259999.62524771687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,30.000000000000004,-69.6774193548386,804.6546038199587,804.8324516688436,260004.65460381994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,0.0,-50.0,805.5069289933333,805.6197484569143,260005.50692899333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,35.0,93.10344827586204,807.7489267309046,808.1824124274398,260007.7489267309,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,5.0,-98.87323943661977,811.1915647005818,811.2771635945038,260011.1915647006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,0.0,-165.0,818.2992384677658,818.4649225994914,260018.29923846776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,45.0,107.99999999999999,824.8140601680276,825.0251780680421,260024.81406016802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,-25.0,-96.92307692307688,828.3105026912381,828.617602562324,260028.31050269122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-15.000000000000002,-112.17391304347836,831.2260356314139,831.2764189010456,260031.2260356314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,5.0,-103.94366197183103,835.4930661809955,835.7426792075844,260035.493066181,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,15.000000000000002,-117.39130434782618,841.400735954195,841.8776803400855,260041.4007359542,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,25.0,-85.84615384615381,852.4042339077298,852.6340527802272,260052.40423390773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-25.0,-74.76923076923075,853.0136551446448,853.2041322875925,260053.01365514463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-10.0,-133.71428571428575,854.3764440225256,854.8955917245036,260054.37644402252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,-25.0,119.07692307692308,854.7383400576034,854.9800321526118,260054.7383400576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,30.000000000000004,-17.419354838709587,861.2610934550783,861.2935507947232,260061.26109345508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,-10.0,46.28571428571422,863.1226274654314,863.1296070779625,260063.12262746543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,25.0,119.07692307692308,863.9230926591221,864.0078578615919,260063.92309265913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-20.0,-34.9253731343283,867.4587684937283,867.9321949002406,260067.45876849373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,30.000000000000004,34.838709677419445,867.5868247394646,867.7039684460767,260067.58682473947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-15.000000000000002,-148.69565217391312,870.4978479360492,870.5954544282807,260070.49784793606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,25.0,-135.69230769230762,871.7239161580801,873.1433904670672,260071.72391615808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-15.000000000000002,106.9565217391304,873.0781485884872,873.3665066952921,260073.07814858848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-5.0,114.08450704225338,878.416174590703,878.8345959734319,260078.4161745907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,30.000000000000004,104.51612903225818,882.6055574496864,882.7177941531969,260082.6055574497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-40.0,9.818181818181753,883.4507788452397,883.8692206693353,260083.45077884523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-20.0,-180.0,898.0573255245386,898.1414548349355,260098.05732552454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,15.000000000000002,-75.65217391304357,903.1780511409733,904.0016321261057,260103.17805114097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,-40.0,-147.27272727272734,907.8357234730508,908.0818920923288,260107.83572347305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,10.0,149.14285714285703,912.5713628600798,912.5904164912145,260112.5713628601,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-15.000000000000002,143.47826086956516,914.4573069295346,914.6407711275505,260114.45730692954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,0.0,-95.0,918.9349780272964,919.2630617113412,260118.9349780273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,5.0,-149.5774647887324,920.0305895567682,920.1091632320816,260120.03058955676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,20.0,13.432835820895583,924.4068918452039,924.5227291093437,260124.4068918452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,45.0,57.599999999999966,938.8950440105879,939.0421662818991,260138.8950440106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,30.000000000000004,-58.06451612903216,940.5031300941148,940.9080175204133,260140.50313009412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-10.0,-144.00000000000003,957.0438251829191,957.0561961291878,260157.04382518292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,15.000000000000002,-7.8260869565218085,957.1664258252146,957.2491132662167,260157.1664258252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-45.0,-100.80000000000007,961.2182670675575,961.3422086641747,260161.21826706757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,-45.0,-57.60000000000005,968.1934800185152,968.3267889526969,260168.19348001853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,-10.0,71.99999999999994,971.9241912446673,972.4341107082984,260171.92419124467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-25.0,24.923076923076955,979.5506894384927,980.5239313554566,260179.5506894385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,30.000000000000004,127.7419354838711,985.5279397047989,985.8525893717092,260185.5279397048,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-20.0,72.53731343283589,1003.2637932225273,1003.544376013299,260203.26379322252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,0.0,-15.000000000000002,1012.500971940774,1012.6199112253294,260212.50097194078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,15.000000000000002,13.043478260869495,1014.8693135672737,1015.2071544943097,260214.86931356727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-25.0,141.23076923076923,1016.9249772215217,1016.9381765651192,260216.92497722153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-40.0,-101.45454545454554,1019.7236259232252,1019.9182280135632,260219.72362592322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,30.000000000000004,46.45161290322589,1026.4618313715087,1026.517152948724,260226.4618313715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,-25.0,-174.46153846153845,1033.2014074292447,1033.211727073469,260233.20140742924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,-40.0,-114.54545454545463,1050.8705251495765,1050.8945639891144,260250.87052514957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,20.0,-115.52238805970141,1061.5790878456644,1061.6484453453731,260261.57908784566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,5.0,164.78873239436604,1062.1750447428449,1062.7693410485676,260262.17504474285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-45.0,115.19999999999997,1065.0521919140508,1065.1635541564772,260265.05219191406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-25.0,-180.0,1065.825719336729,1065.8716382658517,260265.82571933672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-20.0,-126.26865671641781,1069.369647574689,1069.6995248135302,260269.3696475747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,25.0,85.84615384615387,1076.6756726994356,1077.4264874379755,260276.67567269944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,20.0,-158.50746268656712,1083.1611931853347,1083.73190570724,260283.16119318534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,0.0,-155.0,1084.3653920198606,1084.544219277526,260284.36539201986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,25.0,-180.0,1089.6682045664256,1089.6748491361752,260289.66820456643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,0.0,-85.0,1091.9007429042854,1092.4985526048254,260291.90074290428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,40.0,22.909090909090846,1095.0949761497354,1095.4799053978888,260295.09497614973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,20.0,99.40298507462691,1095.9741381456186,1095.9948597677426,260295.97413814563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,40.0,75.27272727272721,1096.885556557857,1096.8858836757058,260296.88555655786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-35.0,-105.5172413793104,1098.521860297712,1098.8283010802709,260298.5218602977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-10.0,66.8571428571428,1099.627841677885,1099.6747640592648,260299.6278416779,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,10.0,133.7142857142856,1100.1954271349564,1101.514844214095,260300.19542713495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,35.0,80.68965517241375,1102.2617208948711,1102.2840526577809,260302.26172089486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-40.0,-42.54545454545462,1109.087970819273,1109.1224274022775,260309.08797081927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,25.0,-157.8461538461538,1115.0365312544916,1115.538799269251,260315.0365312545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,-35.0,148.96551724137927,1121.4530600260784,1121.7237309699256,260321.45306002608,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,0.0,-10.0,1145.4430758075316,1145.8537770329795,260345.44307580753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,20.0,-110.14925373134321,1149.6258134281723,1150.3435311827218,260349.62581342817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,-10.0,15.428571428571354,1149.9966762969195,1150.6534066160964,260349.99667629693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-5.0,-73.52112676056345,1151.9946204304365,1152.0845990302805,260351.99462043043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-45.0,151.19999999999996,1159.9464306447599,1160.0360463601694,260359.94643064475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,30.000000000000004,46.45161290322589,1176.7956199955247,1177.3669241891164,260376.79561999554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,-20.0,94.0298507462687,1185.2403024468251,1185.2429687640265,260385.24030244682,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,0.0,-100.0,1186.3595600959486,1186.4237904268125,260386.35956009594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-20.0,77.91044776119409,1200.6963799849266,1201.6830912074859,260400.69637998493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-40.0,68.72727272727266,1203.846973476244,1204.0465561260742,260403.84697347623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,25.0,2.769230769230802,1206.5867247707042,1206.656762303571,260406.5867247707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,20.0,-40.29850746268651,1212.6225484577847,1212.7057674747505,260412.6225484578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,-40.0,49.09090909090903,1213.5273567944846,1214.0499496854106,260413.52735679448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,-35.0,105.51724137931032,1215.3156370331644,1215.5181127547376,260415.31563703317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,-25.0,-19.38461538461535,1215.6260769154353,1215.6261026838602,260415.62607691545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,10.0,5.14285714285707,1221.3878739522029,1221.4491628601475,260421.3878739522,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,25.0,-130.15384615384608,1223.19011805961,1223.4875809610155,260423.1901180596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,35.0,-18.62068965517246,1226.5799619556963,1226.8700331879177,260426.5799619557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-10.0,159.4285714285713,1229.5205168847315,1230.5793467464819,260429.52051688472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,45.0,-129.60000000000008,1233.782184591798,1234.3288066172727,260433.7821845918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,25.0,130.15384615384613,1241.874085242489,1243.198603153669,260441.87408524248,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-40.0,42.54545454545448,1249.1578790307374,1249.8849582267596,260449.15787903074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-40.0,-166.90909090909093,1250.8372655589294,1251.1396862779625,260450.83726555892,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,30.000000000000004,87.09677419354848,1251.4166958470819,1251.4826616197174,260451.4166958471,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,10.0,-97.71428571428578,1251.9335384485942,1251.9470624903481,260451.9335384486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,-25.0,135.69230769230768,1255.3227807663,1255.328065526934,260455.3227807663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,30.000000000000004,11.612903225806543,1266.444523463181,1266.7662508877693,260466.44452346317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,20.0,45.67164179104484,1271.8551975968921,1272.5919460788646,260471.8551975969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,0.0,-15.000000000000002,1278.1730095200953,1278.3959809682162,260478.1730095201,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
