130,Soil Moisture,35.0,18.62068965517237,727.8425014303117,727.8929072780988,259927.8425014303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-15.000000000000002,-49.56521739130443,730.6164330107136,730.8028318898818,259930.61643301073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-35.0,-86.89655172413798,733.7072019250162,733.8305754620272,259933.70720192502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-5.0,-180.0,734.8549180394629,735.2141298337577,259934.85491803946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-35.0,-18.62068965517246,737.0521283448603,737.1460559607883,259937.05212834486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,45.0,151.19999999999996,742.7753013799231,743.1379546183904,259942.77530137994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-20.0,56.417910447761265,746.6050877133848,746.779122337292,259946.6050877134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,10.0,-164.57142857142858,750.3206084448508,750.3506836556799,259950.32060844486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,-15.000000000000002,-159.13043478260875,754.5105835028169,754.5152516135128,259954.51058350282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-15.000000000000002,86.08695652173908,755.7051698769401,755.9342659546875,259955.70516987695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,-10.0,-174.85714285714286,759.6435382277136,759.9406771836785,259959.6435382277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,10.0,46.28571428571422,761.289224182865,761.4620915883125,259961.28922418287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,10.0,97.71428571428564,775.8787841591011,776.1776172306458,259975.8787841591,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,-5.0,144.50704225352098,776.8949768611687,777.3068864781989,259976.89497686116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,10.0,179.99999999999986,783.4868560051849,783.7247169689759,259983.48685600518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-15.000000000000002,169.56521739130423,785.8579498676078,786.1627050402286,259985.8579498676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-20.0,-29.552238805970088,789.4914495620777,789.735826629953,259989.49144956208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,15.000000000000002,39.13043478260863,789.805130029186,789.8717048526768,259989.80513002918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,25.0,168.92307692307696,791.8103340294183,791.8651349936642,259991.81033402943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,45.0,100.79999999999998,794.5892261249851,795.2156482091028,259994.58922612498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,15.000000000000002,174.78260869565204,806.8472584776965,807.5476114651881,260006.8472584777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,0.0,-55.0,813.2473464596759,813.2831228405868,260013.24734645968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-40.0,-29.454545454545524,813.4527189805881,813.6878697123761,260013.45271898058,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,35.0,74.48275862068961,814.5427581414705,814.8111851068867,260014.54275814147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-5.0,-83.66197183098598,816.9792701866097,817.1925182555452,260016.9792701866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,0.0,-35.0,817.8688185800631,818.0136115026431,260017.86881858006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,0.0,130.0,818.4682710083322,818.6165238418215,260018.46827100834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,5.0,22.816901408450615,831.7822924474294,831.9730675434863,260031.78229244743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,10.0,-87.4285714285715,833.028283048517,833.4550047395171,260033.0282830485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,40.0,114.54545454545449,834.0703809598266,834.3602923120244,260034.07038095983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,20.0,-158.50746268656712,834.9992193149193,835.1226253047511,260034.99921931492,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,10.0,-20.571428571428644,836.6585771700121,836.7268680557398,260036.65857717002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,15.000000000000002,7.826086956521669,836.9517348315192,837.7387455193702,260036.95173483153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,-30.000000000000004,75.48387096774202,844.451883961586,845.0354867656449,260044.4518839616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,5.0,83.66197183098579,845.0920613047497,845.1108402391811,260045.09206130475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,15.000000000000002,-7.8260869565218085,857.9956681765937,858.2499228820006,260057.9956681766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-45.0,14.399999999999956,862.4110333626489,862.5074312700989,260062.41103336264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,-30.000000000000004,-116.12903225806444,868.7874375205696,869.3992203170859,260068.78743752057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-25.0,30.461538461538495,874.9496267683256,875.3997090573605,260074.94962676833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,0.0,-70.0,902.723893409245,902.7804889863735,260102.72389340925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-25.0,157.84615384615387,902.9292358995629,902.9548081756808,260102.92923589956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,20.0,-158.50746268656712,904.7652079635461,904.9981063291884,260104.76520796356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,-45.0,-122.40000000000006,906.7579663495794,906.9645611193046,260106.75796634957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-25.0,174.4615384615385,908.1013003696658,908.4364145991433,260108.10130036966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,30.000000000000004,110.32258064516141,912.9835668674236,913.6010806365201,260112.98356686742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-35.0,105.51724137931032,921.1552949391645,921.2335877149021,260121.15529493918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,25.0,119.07692307692308,925.3700449254742,925.4579697029393,260125.37004492548,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,15.000000000000002,-2.6086956521739832,928.5785453116298,928.6767005699405,260128.57854531164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,15.000000000000002,-33.913043478260946,930.4837152956488,931.0345787084794,260130.48371529565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-25.0,-96.92307692307688,931.9395899444692,932.249628625556,260131.93958994446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,-35.0,142.75862068965515,937.3992639242646,937.4813609086829,260137.39926392428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,-45.0,129.6,938.8901892792154,939.3613445411739,260138.89018927922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,15.000000000000002,-159.13043478260875,940.7608022273618,941.0427056868675,260140.76080222736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,45.0,143.99999999999997,940.9664484419131,940.9983370021882,260140.9664484419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,-5.0,-22.816901408450796,944.472997382625,945.0517373206604,260144.47299738263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,30.000000000000004,121.93548387096787,959.9953167249897,960.3808590389452,260159.995316725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,25.0,-102.46153846153841,961.8900284514777,961.9091370400479,260161.89002845148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-20.0,2.6865671641791646,966.4211829512504,966.6372128298578,260166.42118295125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-20.0,-169.25373134328356,976.3028936415262,976.573285813734,260176.30289364152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-45.0,-50.40000000000005,977.4948318552733,977.5599217576298,260177.49483185526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,25.0,8.30769230769234,985.9349258767171,985.9590195911699,260185.9349258767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,5.0,48.16901408450694,987.0829572117966,987.1710460553693,260187.0829572118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,10.0,-7.283063041541027E-14,997.8335291014939,997.9548339243489,260197.83352910148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,15.000000000000002,-122.60869565217402,998.7691793555451,999.8032847977363,260198.76917935556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-30.000000000000004,-92.90322580645153,1001.7527648574505,1002.3130040597464,260201.75276485746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-15.000000000000002,-2.6086956521739832,1003.2670083595601,1003.4949062101908,260203.26700835957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-40.0,114.54545454545449,1008.8780160106625,1009.0166192898774,260208.87801601065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-25.0,124.61538461538461,1031.6179805398842,1031.7900448929452,260231.6179805399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,-5.0,88.73239436619706,1040.322912543578,1041.1932475203084,260240.32291254358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-45.0,86.39999999999998,1041.485506162552,1041.9719720174737,260241.48550616254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-30.000000000000004,110.32258064516141,1048.0375362028842,1048.5589006696432,260248.03753620287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,5.0,149.57746478873224,1052.4959948023027,1052.8621726245176,260252.4959948023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,15.000000000000002,-18.26086956521746,1062.517776324272,1063.2385247847642,260262.51777632427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,-15.000000000000002,174.78260869565204,1066.4014122525157,1066.7242636896715,260266.4014122525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-45.0,-57.60000000000005,1067.7740432485493,1068.1385640348058,260267.77404324856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-20.0,-56.417910447761145,1067.812033342796,1068.0914926440269,260267.8120333428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,5.0,-129.29577464788736,1068.5455489395129,1068.5989171031638,260268.54554893952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,35.0,12.413793103448231,1079.3308944306943,1080.666734343324,260279.3308944307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-20.0,131.64179104477614,1085.3276552810767,1085.480655837482,260285.3276552811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,25.0,-91.38461538461534,1087.2662002543834,1087.7358165864675,260287.26620025438,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-10.0,-61.7142857142858,1087.549582176807,1087.834424609526,260287.5495821768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,0.0,40.0,1088.9268006522639,1089.2626327030223,260288.92680065226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,15.000000000000002,153.9130434782608,1091.3147517033244,1091.5137254497113,260291.31475170332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,35.0,6.2068965517240935,1091.7990248914084,1091.9991703975334,260291.7990248914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,30.000000000000004,-133.54838709677415,1095.265292128005,1095.6807529355895,260295.265292128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,10.0,143.9999999999999,1098.0657908883938,1098.0962886461627,260298.0657908884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,25.0,-24.92307692307689,1098.6571416904378,1098.7348971062975,260298.65714169043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-40.0,-36.00000000000007,1099.601065891151,1099.749630051259,260299.60106589115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-45.0,-151.20000000000005,1099.8280517531,1099.915133815283,260299.8280517531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,-25.0,168.92307692307696,1102.5192687529632,1102.5849274968668,260302.51926875295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,30.000000000000004,121.93548387096787,1105.938340054866,1106.2810806382931,260305.93834005485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,45.0,107.99999999999999,1107.40436162384,1107.696227456581,260307.40436162383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,20.0,18.805970149253792,1108.6651897591596,1109.246404029331,260308.66518975917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,-30.000000000000004,9.059419880941277E-14,1111.2539438922508,1111.4344462025288,260311.25394389225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,-15.000000000000002,-75.65217391304357,1111.2725750396303,1111.5925002305432,260311.27257503962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-10.0,-5.142857142857216,1112.3101255504102,1112.7293206235768,260312.3101255504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,25.0,130.15384615384613,1116.5585608766548,1116.6784513730524,260316.55856087664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-5.0,-68.45070422535218,1118.0581424799245,1118.594023675604,260318.05814247992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,20.0,94.0298507462687,1127.8434499984296,1127.8898125483654,260327.84344999844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,20.0,-110.14925373134321,1128.43049065269,1128.9192425632264,260328.43049065268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,-20.0,-115.52238805970141,1131.6884313076773,1131.8592472990752,260331.68843130767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,-10.0,30.857142857142787,1136.416276383848,1136.7602161469476,260336.41627638385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-25.0,-168.9230769230769,1139.3119711892766,1139.7338177355841,260339.31197118928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-5.0,114.08450704225338,1143.9598535060927,1144.2287577563077,260343.9598535061,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,15.000000000000002,-33.913043478260946,1144.0580041014136,1144.2449341245137,260344.05800410142,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,-40.0,16.3636363636363,1146.2948149649917,1146.3973693002233,260346.294814965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,-15.000000000000002,-60.000000000000085,1150.6593688397998,1150.707430925541,260350.6593688398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,30.000000000000004,87.09677419354848,1161.6730448053477,1161.9454727667971,260361.67304480536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,45.0,43.19999999999996,1165.6091073218151,1166.2639392223928,260365.60910732183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,20.0,-180.0,1170.6493122775353,1170.9991490962393,260370.64931227753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,30.000000000000004,-11.612903225806361,1173.7260534661232,1174.2019877813339,260373.72605346612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,5.0,169.8591549295773,1174.596290566584,1174.8550322736867,260374.59629056658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-5.0,58.30985915492948,1182.5477597617078,1182.6963106874737,260382.5477597617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,40.0,3.2727272727272076,1184.911307158926,1185.0522363284847,260384.91130715894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-40.0,-68.7272727272728,1192.049087910728,1192.363227406123,260392.04908791074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-5.0,-12.67605633802826,1203.7026705741073,1203.891980400307,260403.7026705741,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,10.0,107.99999999999991,1208.919753601359,1210.3207365057058,260408.91975360137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,10.0,-138.8571428571429,1223.3060379749825,1223.3389211495942,260423.30603797498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-30.000000000000004,104.51612903225818,1225.0894428722445,1225.2002169657294,260425.08944287224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,40.0,88.3636363636363,1229.7279466388115,1230.273739626966,260429.7279466388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,15.000000000000002,80.86956521739125,1230.0966865131588,1230.2394280892022,260430.09668651316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,10.0,169.71428571428558,1234.492346353854,1235.2025619548876,260434.49234635386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,20.0,137.01492537313436,1236.74441750467,1237.4705818587613,260436.74441750467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
