299.0,-294376.8415382607,6691263.991196829,-1591095.3284220807,-13.363319493879294,92.5190579190327
300.0,-299358.1642976953,6689826.996546249,-1596174.9992095241,-13.406789078614729,92.5621775746124
301.0,-304339.33263362385,6688382.582038707,-1601252.7124157802,-13.450249884315772,92.60531441882806
302.0,-309320.34156209603,6686930.749408702,-1606328.461812877,-13.493701878202389,92.64846851228059
303.0,-314301.1860990785,6685471.500399032,-1611402.2411752404,-13.537145027456482,92.69163991560524
304.0,-319281.8612610735,6684004.836760754,-1616474.0442797027,-13.580579299221792,92.73482868947677
305.0,-324262.3620637683,6682530.760253263,-1621543.8649055238,-13.624004660603834,92.77803489459811
306.0,-329242.68352353293,6681049.272644201,-1626611.6968343821,-13.667421078669644,92.82125859171298
307.0,-334222.82065615896,6679560.375709532,-1631677.5338503916,-13.71082852044772,92.86449984159526
308.0,-339202.768477384,6678064.0712334905,-1636741.3697401104,-13.754226952927898,92.90775870505348
309.0,-344182.52200348116,6676560.361008587,-1641803.1982925388,-13.797616343061094,92.9510352429358
310.0,-349162.0762501396,6675049.246835622,-1646863.0132991397,-13.840996657759327,92.99432951612054
311.0,-354141.42623299826,6673530.730523688,-1651920.8085538368,-13.88436786389547,93.03764158552073
312.0,-359120.566968278,6672004.813890124,-1656976.577853031,-13.927729928303174,93.08097151208949
313.0,-364099.4934714036,6670471.498760575,-1662030.3149955897,-13.971082817776617,93.12431935680831
314.0,-369078.2007585522,6668930.786968919,-1667082.0137828758,-14.014426499070526,93.1676851807003
315.0,-374056.683845344,6667382.680357339,-1672131.668018749,-14.057760938899957,93.21106904481898
316.0,-379034.937747377,6665827.180776287,-1677179.271509561,-14.101086103940087,93.25447101025289
317.0,-384012.95748083666,6664264.290084439,-1682224.8180641807,-14.144401960826222,93.29789113813081
318.0,-388990.7380613582,6662694.010148776,-1687268.3014939937,-14.187708476153562,93.34132948961201
319.0,-393968.274504561,6661116.342844536,-1692309.7156129,-14.231005616477013,93.3847861258909
320.0,-398945.5618266864,6659531.290055176,-1697349.0542373448,-14.274293348311224,93.4282611082024
321.0,-403922.59504323825,6657938.853672465,-1702386.3111863062,-14.31757163813027,93.4717544978104
322.0,-408899.3691704739,6656339.035596373,-1707421.4802813132,-14.360840452367627,93.5152663560205
323.0,-413875.87922415417,6654731.837735154,-1712454.5553464382,-14.404099757415892,93.55879674416931
324.0,-418852.1202200819,6653117.262005314,-1717485.5302083297,-14.447349519626854,93.60234572362906
325.0,-423828.08717462514,6651495.310331573,-1722514.3986961963,-14.490589705311152,93.64591335581208
326.0,-428803.7751036892,6649865.984646923,-1727541.1546418245,-14.533820280738235,93.68949970216208
327.0,-433779.1790231904,6648229.286892603,-1732565.7918795971,-14.577041212136294,93.73310482415806
328.0,-438754.2939496981,6646585.219018056,-1737588.3042464743,-14.62025246569192,93.77672878331998
329.0,-443729.1148990849,6644933.78298101,-1742608.685582021,-14.663454007550106,93.82037164119708
330.0,-448703.6368880244,6643274.980747374,-1747626.9297284104,-14.706645803814114,93.86403345938078
331.0,-453677.85493272543,6641608.814291331,-1752643.0305304267,-14.749827820545244,93.90771429949378
332.0,-458651.76404965017,6639935.285595274,-1757656.981835487,-14.793000023762854,93.95141422319625
333.0,-463625.3592551565,6638254.396649845,-1762668.7774936229,-14.836162379443975,93.9951332921828
334.0,-468598.6355662672,6636566.149453873,-1767678.4113575188,-14.879314853523422,94.03887156818895
335.0,-473571.5879993029,6634870.546014445,-1772685.8772824868,-14.922457411893461,94.08262911297962
336.0,-478544.211571482,6633167.588346836,-1777691.169126504,-14.965590020403775,94.12640598836256
337.0,-483516.5012995545,6631457.278474566,-1782694.2807502078,-15.00871264486135,94.1702022561769
338.0,-488488.45220052544,6629739.618429352,-1787695.2060168916,-15.05182525103018,94.21401797829918
339.0,-493460.05929137487,6628014.6102511585,-1792693.938792538,-15.094927804631299,94.25785321664102
340.0,-498431.3175897356,6626282.255988093,-1797690.472945798,-15.138020271342523,94.30170803315491
341.0,-503402.2221125951,6624542.557696533,-1802684.8023480175,-15.181102616798363,94.34558248982303
342.0,-508372.7678778637,6622795.5174410185,-1807676.9208732448,-15.224174806589879,94.3894766486708
343.0,-513342.94990297407,6621041.137294322,-1812666.8223982272,-15.267236806264528,94.43339057175471
344.0,-518312.7632055171,6619279.419337416,-1817654.5008024208,-15.31028858132598,94.47732432116787
345.0,-523282.2028037971,6617510.365659424,-1822639.9499680118,-15.353330097234116,94.52127795904477
346.0,-528251.2637156732,6615733.978357714,-1827623.1637799046,-15.396361319404726,94.56525154755123
347.0,-533219.9409591733,6613950.259537847,-1832604.1361257383,-15.439382213209395,94.60924514888977
348.0,-538188.2295530485,6612159.211313525,-1837582.8608958921,-15.482392743975424,94.65325882530429
349.0,-543156.1245154478,6610360.835806697,-1842559.3319835109,-15.52539287698577,94.69729263906869
350.0,-548123.6208654363,6608555.13514744,-1847533.5432844758,-15.568382577478632,94.74134665249991
351.0,-553090.7136216862,6606742.111474043,-1852505.4886974392,-15.611361810647557,94.78542092794667
352.0,-558057.3978030421,6604921.766932998,-1857475.1621238277,-15.654330541641182,94.82951552779426
353.0,-563023.6684291242,6603094.103678911,-1862442.5574678495,-15.697288735563168,94.87363051446978
354.0,-567989.5205191066,6601259.12387461,-1867407.668636489,-15.740236357471938,94.91776595043159
355.0,-572954.949092418,6599416.829691095,-1872370.489539539,-15.783173372380713,94.96192189817528
356.0,-577919.949169213,6597567.2233074885,-1877331.0140895746,-15.826099745257102,95.00609842023779
357.0,-582884.5157690905,6595710.306911143,-1882289.2362019964,-15.869015441023256,95.05029557918625
358.0,-587848.6439126218,6593846.082697507,-1887245.1497950158,-15.911920424555555,95.09451343763126
359.0,-592812.3286199989,6591974.552870238,-1892198.7487896627,-15.954814660684457,95.13875205821503
360.0,-597775.5649116542,6590095.719641157,-1897150.0271098092,-15.99769811419447,95.1830115036169
361.0,-602738.3478087997,6588209.585230182,-1902098.978682157,-16.040570749823875,95.22729183655781
362.0,-607700.6723322691,6586316.151865442,-1907045.5974362565,-16.083432532264677,95.2715931197904
363.0,-612662.5335031776,6584415.421783201,-1911989.8773045074,-16.126283426162388,95.31591541610453
364.0,-617623.9263433982,6582507.397227841,-1916931.8122221734,-16.169123396115936,95.3602587883316
365.0,-622584.8458743105,6580592.080451937,-1921871.3961273923,-16.21195240667757,95.40462329933347
366.0,-627545.2871182663,6578669.4737161435,-1926808.622961164,-16.25477042235256,95.44900901201524
367.0,-632505.2450973187,6576739.579289307,-1931743.4866673825,-16.29757740759922,95.49341598931422
368.0,-637464.7148337755,6574802.399448403,-1936675.9811928275,-16.340373326828672,95.53784429420456
369.0,-642423.6913507562,6572857.936478498,-1941606.1004871733,-16.383158144404675,95.58229398970228
370.0,-647382.1696710708,6570906.1926728375,-1946533.8385030043,-16.425931824643587,95.6267651388553
371.0,-652340.1448180042,6568947.1703327745,-1951459.1891958185,-16.46869433181417,95.6712578047503
372.0,-657297.6118149254,6566980.871767804,-1956382.1465240277,-16.51144563013739,95.7157720505093
373.0,-662254.565685818,6565007.299295505,-1961302.704448973,-16.55418568378636,95.76030793929421
374.0,-667211.001454981,6563026.455241587,-1966220.8569349297,-16.596914456886104,95.8048655343042
375.0,-672166.914146617,6561038.3419398945,-1971136.597949115,-16.639631913513533,95.8494448987721
376.0,-677122.2987854052,6559042.961732383,-1976049.9214617012,-16.682338017697223,95.89404609596932
377.0,-682077.1503961375,6557040.3169691255,-1980960.8214458013,-16.725032733417194,95.9386691892026
378.0,-687031.4640044505,6555030.410008255,-1985869.2918775114,-16.76771602460498,95.9833142418205
379.0,-691985.234635748,6553013.243216063,-1990775.3267358846,-16.81038785514325,96.02798131720375
380.0,-696938.4573157327,6550988.818966937,-1995678.9200029573,-16.85304818886583,96.07267047877006
381.0,-701891.1270709801,6548957.139643312,-2000580.0656637542,-16.895696989557496,96.11738178997891
382.0,-706843.2389276428,6546918.207635799,-2005478.7577062824,-16.938334220953745,96.16211531432029
383.0,-711794.7879129443,6544872.02534302,-2010374.9901215706,-16.980959846740905,96.20687111532766
384.0,-716745.769053881,6542818.595171738,-2015268.7569036346,-17.023573830555684,96.25164925656661
385.0,-721696.1773777688,6540757.919536822,-2020160.0520495092,-17.06617613598515,96.29644980163951
386.0,-726646.0079128398,6538690.000861153,-2025048.8695592654,-17.108766726566724,96.34127281419077
387.0,-731595.2556871008,6536614.841575754,-2029935.2034359847,-17.15134556578778,96.38611835789673
388.0,-736543.9157289201,6534532.44411973,-2034819.0476857969,-17.193912617085683,96.43098649647078
389.0,-741491.9830675516,6532442.8109402,-2039700.396317876,-17.236467843847613,96.47587729366788
390.0,-746439.4527318971,6530345.944492435,-2044579.2433444445,-17.279011209410356,96.52079081327369
391.0,-751386.3197519453,6528241.847239694,-2049455.5827807845,-17.321542677060215,96.5657271191171
392.0,-756332.57915748,6526130.521653372,-2054329.4086452401,-17.364062210032802,96.61068627505885
393.0,-761278.225978707,6524011.970212912,-2059200.7149592394,-17.406569771513034,96.655668344997
394.0,-766223.2552467017,6521886.195405773,-2064069.4957472794,-17.449065324634784,96.70067339287078
395.0,-771167.661992427,6519753.199727517,-2068935.745036954,-17.49154883248094,96.74570148265187
396.0,-776111.4412472071,6517612.985681783,-2073799.4568589511,-17.534020258083096,96.79075267834857
397.0,-781054.588043292,6515465.555780169,-2078660.625247054,-17.57647956442149,96.83582704401067
398.0,-785997.0974126281,6513310.912542433,-2083519.2442381661,-17.618926714424862,96.88092464371859
399.0,-790938.964388282,6511149.058496273,-2088375.307872295,-17.66136167097022,96.92604554159576
400.0,-795880.1840031613,6508979.9961775085,-2093228.810192583,-17.70378439688282,96.97118980179745
401.0,-800820.751290624,6506803.728129996,-2098079.7452453068,-17.74619485493598,97.01635748851595
402.0,-805760.661284958,6504620.256905549,-2102928.107079873,-17.788593007850885,97.06154866598474
403.0,-810699.9090203373,6502429.585064104,-2107773.8897488345,-17.830978818296398,97.10676339846927
404.0,-815638.4895313596,6500231.715173604,-2112617.087307902,-17.873352248889095,97.15200175027158
405.0,-820576.397853611,6498026.649809968,-2117457.6938159484,-17.915713262192973,97.19726378573526
406.0,-825513.6290223636,6495814.39155722,-2122295.7033350067,-17.958061820719305,97.24254956923384
407.0,-830450.178074087,6493594.943007315,-2127131.1099302922,-18.000397886926592,97.28785916518409
408.0,-835386.0400451217,6491368.306760302,-2131963.907670202,-18.042721423220303,97.33319263803422
409.0,-840321.2099724645,6489134.485424215,-2136794.090626318,-18.085032391952794,97.37855005227071
410.0,-845255.6828933461,6486893.481615122,-2141621.6528734174,-18.127330755423117,97.4239314724146
411.0,-850189.4538460644,6484645.297957034,-2146446.588489492,-18.169616475876968,97.46933696302862
412.0,-855122.5178685961,6482389.937082051,-2151268.89155573,-18.211889515506407,97.51476658870503
413.0,-860054.8700001547,6480127.401630189,-2156088.5561565524,-18.254149836449848,97.56022041407908
414.0,-864986.5052798651,6477857.694249534,-2160905.5763796014,-18.29639740079182,97.6056985038175
415.0,-869917.4187475033,6475580.817596138,-2165719.9463157374,-18.338632170562757,97.65120092262462
416.0,-874847.6054431619,6473296.774334079,-2170531.6600590805,-18.38085410773905,97.69672773523963
417.0,-879777.0604079803,6471005.56713534,-2175340.711706992,-18.423063174242774,97.74227900644281
418.0,-884705.7786828335,6468707.198679993,-2180147.095360083,-18.46525933194152,97.7878548010438
419.0,-889633.755309849,6466401.671655992,-2184950.8051222293,-18.507442542648295,97.8334551838951
420.0,-894560.985331092,6464088.988759354,-2189751.8351005735,-18.549612768121346,97.8790802198801
421.0,-899487.4637891427,6461769.152694055,-2194550.1794055323,-18.59176997006405,97.92472997391833
422.0,-904413.1857276578,6459442.166171983,-2199345.8321508155,-18.63391411012479,97.97040451097025
423.0,-909338.1461902382,6457108.031913066,-2204138.7874534098,-18.676045149896673,98.01610389602713
424.0,-914262.3402210185,6454766.752645202,-2208929.0394336036,-18.718163050917525,98.06182819411609
425.0,-919185.7628652193,6452418.331104167,-2213716.582214997,-18.760267774669742,98.10757747030507
426.0,-924108.4091678355,6450062.770033806,-2218501.4099244913,-18.802359282580014,98.153351789691
427.0,-929030.274175169,6447700.072185814,-2223283.5166923134,-18.844437536019317,98.19915121741327
428.0,-933951.3529334823,6445330.240319923,-2228062.896652012,-18.88650249630267,98.24497581864179
429.0,-938871.6404895857,6442953.277203811,-2232839.54394047,-18.928554124689025,98.29082565858197
430.0,-943791.131891421,6440569.185613021,-2237613.452697917,-18.970592382381202,98.3367008024799
431.0,-948709.8221869003,6438177.968331121,-2242384.617067914,-19.012617230525525,98.3826013156119
432.0,-953627.706424525,6435779.628149617,-2247153.0311973915,-19.054628630211912,98.42852726328991
433.0,-958544.7796538956,6433374.167867877,-2251918.6892366353,-19.0966265424736,98.47447871086588
434.0,-963461.0369244441,6430961.590293305,-2256681.5853393017,-19.138610928287022,98.52045572372047
435.0,-968376.4732869342,6428541.898241125,-2261441.713662419,-19.18058174857164,98.56645836727623
436.0,-973291.0837921621,6426115.09453457,-2266199.068366406,-19.22253896418988,98.61248670698593
437.0,-978204.8634914653,6423681.182004802,-2270953.6436150596,-19.264482535946833,98.65854080833698
438.0,-983117.807437364,6421240.16349081,-2275705.433575582,-19.30641242459026,98.70462073685704
439.0,-988029.9106824286,6418792.041839592,-2280454.4324185858,-19.348328590810414,98.75072655810382
440.0,-992941.1682797885,6416336.819906052,-2285200.6343180807,-19.390230995239797,98.79685833766945
441.0,-997851.575283763,6413874.500552919,-2289944.033451502,-19.432119598453095,98.8430161411861
442.0,-1002761.1267485255,6411405.086650947,-2294684.623999708,-19.473994360967005,98.88920003431375
443.0,-1007669.8177296175,6408928.5810786765,-2299422.40014699,-19.515855243240093,98.93541008275378
444.0,-1012577.6432826379,6406444.986722622,-2304157.3560810825,-19.557702205672705,98.98164635223706
445.0,-1017484.5984638073,6403954.306477213,-2308889.4859931674,-19.599535208606728,99.02790890852883
446.0,-1022390.6783305276,6401456.543244669,-2313618.78407787,-19.64135421232544,99.07419781743364
447.0,-1027295.8779402869,6398951.69993519,-2318345.244533288,-19.68315917705347,99.1205131447854
448.0,-1032200.192351386,6396439.779466836,-2323068.8615609775,-19.7249500629565,99.16685495645376
449.0,-1037103.6166226165,6393920.784765571,-2327789.6293659825,-19.766726830141312,99.21322331834106
450.0,-1042006.1458137333,6391394.718765184,-2332507.5421568053,-19.808489438655357,99.25961829638649
451.0,-1046907.774985184,6388861.584407333,-2337222.5941454675,-19.85023784848699,99.3060399565635
452.0,-1051808.4991976973,6386321.384641608,-2341934.7795474627,-19.89197201956496,99.352488364876
453.0,-1056708.3135128357,6383774.1224254435,-2346644.0925817997,-19.93369191175845,99.39896358736311
