130,Soil Moisture,-45.0,21.599999999999955,595.7494463047167,596.4976209763644,259795.74944630472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,-45.0,107.99999999999999,600.2138530642167,600.2342724937946,259800.21385306423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-15.000000000000002,23.478260869565148,601.7280869018382,602.0738669704176,259801.72808690183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,25.0,30.461538461538495,602.9732437699524,604.2790557545969,259802.97324376996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,15.000000000000002,-18.26086956521746,611.3510898491672,611.9977269118385,259811.35108984917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-20.0,-13.432835820895463,614.3454226523531,614.410984132567,259814.34542265235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-10.0,66.8571428571428,623.2908620773343,623.6026211796536,259823.29086207732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,15.000000000000002,-39.13043478260877,623.4347523959281,623.6009314371961,259823.43475239593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,5.0,-93.8028169014085,626.5260672615917,626.621004353155,259826.52606726158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-40.0,-36.00000000000007,631.0767562021194,631.2519989020313,259831.07675620212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,30.000000000000004,-75.48387096774184,640.9585011498173,641.0018896181726,259840.9585011498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,-5.0,129.29577464788719,646.6340965324767,647.1099579371955,259846.63409653248,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-40.0,-9.818181818181884,652.6021712312843,652.7914946681037,259852.6021712313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,30.000000000000004,-11.612903225806361,658.5885737161643,658.6996386202791,259858.58857371617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,20.0,-94.0298507462686,658.6406718371787,659.3970794152036,259858.64067183717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,10.0,-169.71428571428572,665.9453639939194,666.0566272667659,259865.94536399393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-15.000000000000002,143.47826086956516,671.1900025534836,671.2029037958999,259871.19000255349,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,15.000000000000002,91.30434782608691,673.9881111751567,674.2518260106613,259873.98811117516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-10.0,169.71428571428558,674.3210180072782,674.4562622976656,259874.32101800726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,20.0,-18.80597014925367,683.4056118757587,683.4783829857153,259883.40561187576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,45.0,172.79999999999993,687.7117194372805,688.471579022904,259887.71171943727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,-25.0,-35.99999999999997,694.7367328352751,695.0167700815389,259894.73673283527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-35.0,-4.440892098500626E-14,697.8091247732135,697.8709747047675,259897.80912477322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,-30.000000000000004,-17.419354838709587,698.0804420097257,698.3462521727654,259898.08044200973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-5.0,-164.7887323943662,699.4305921618352,699.5586695549358,259899.43059216184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,40.0,94.90909090909085,700.1280200662881,700.328773915866,259900.1280200663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,10.0,143.9999999999999,704.3478940896703,704.3561131954289,259904.34789408967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,35.0,37.24137931034478,712.915258412404,712.9249970972235,259912.9152584124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-15.000000000000002,122.60869565217389,713.2593336555956,713.2778427211243,259913.2593336556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,20.0,8.059701492537375,714.8756753859416,715.0102887999141,259914.87567538593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,10.0,128.57142857142847,722.1271613756045,722.1793205251986,259922.1271613756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,25.0,-124.61538461538453,732.2857062717467,732.3621052575314,259932.28570627174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-30.000000000000004,92.90322580645172,733.7859090719194,733.9969234500313,259933.7859090719,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,-30.000000000000004,116.12903225806465,734.5262062238006,735.0897932902091,259934.5262062238,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,-30.000000000000004,-23.22580645161281,737.2955582649612,738.2122474489531,259937.29555826497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,45.0,50.39999999999996,740.7585684671941,740.8034669977492,259940.7585684672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-15.000000000000002,96.52173913043474,743.8763697380143,744.1327372641691,259943.87636973802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,30.000000000000004,-133.54838709677415,752.1977113529229,752.3474662962661,259952.19771135293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-25.0,-52.61538461538459,756.9926972886705,757.6884918860205,259956.99269728866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,-20.0,-29.552238805970088,758.1216756103313,758.6546157635752,259958.12167561034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,30.000000000000004,139.35483870967755,770.0548945867312,770.444501865432,259970.05489458673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-25.0,-2.7692307692307363,771.0698213690277,771.1519985673046,259971.06982136902,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,-30.000000000000004,87.09677419354848,776.8603482881904,776.947907174141,259976.8603482882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-35.0,142.75862068965515,783.0621906845818,783.5613979550038,259983.06219068458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-40.0,-29.454545454545524,785.7339623742009,787.1190862205157,259985.7339623742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-15.000000000000002,117.39130434782606,787.0827239524796,787.5725583701682,259987.08272395248,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,0.0,-105.0,787.8446980629101,787.9044788571391,259987.84469806292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,0.0,30.000000000000004,796.20541462409,796.5598731776656,259996.2054146241,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-15.000000000000002,-133.04347826086968,797.0558220991296,797.2710211561144,259997.05582209912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-45.0,-72.00000000000006,800.1087503989914,802.1571293723412,260000.108750399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,20.0,-131.64179104477603,820.9025497173715,820.9872199624292,260020.90254971737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,0.0,125.0,822.4167926806488,822.6535438127479,260022.41679268065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,-30.000000000000004,-81.29032258064507,822.8134022475115,823.7300938078175,260022.8134022475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-20.0,-67.16417910447757,825.1997348289441,825.4552710930086,260025.19973482893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,-40.0,16.3636363636363,833.4029809752941,833.5987132131612,260033.40298097528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,20.0,-18.80597014925367,838.0527225614301,838.4604929684111,260038.05272256144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-5.0,-98.87323943661977,844.332098009884,844.4413913677503,260044.33209800988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,45.0,21.599999999999955,849.5468487385642,850.0757303488684,260049.54684873857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,40.0,160.36363636363626,854.3970934078442,854.7122156137857,260054.39709340784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,15.000000000000002,143.47826086956516,855.9174595201199,856.1301949998962,260055.91745952013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,30.000000000000004,75.48387096774202,880.903653234322,881.5699419295959,260080.90365323433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-15.000000000000002,91.30434782608691,885.5721584843203,885.7066791720292,260085.5721584843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,15.000000000000002,91.30434782608691,897.8482429332311,897.9500082097532,260097.84824293322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,20.0,18.805970149253792,908.8696644033745,909.3466974919564,260108.86966440338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,25.0,-113.53846153846148,913.1186755286019,913.2379961425137,260113.1186755286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,5.0,144.50704225352098,919.4461161950036,919.4580230564426,260119.446116195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-10.0,-113.1428571428572,920.9264846612281,921.419057440181,260120.92648466124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,25.0,-24.92307692307689,921.6524615931717,921.702863073822,260121.65246159318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,0.0,165.0,927.8152407180145,928.6706997698772,260127.81524071802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-40.0,179.99999999999986,932.0351352074622,932.8071547422427,260132.03513520746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,10.0,-46.28571428571436,939.9791324058518,940.0448281507438,260139.97913240586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,-5.0,63.38028169014074,955.4184444259611,955.6106473208705,260155.41844442597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,10.0,-25.714285714285786,956.4589873216373,957.6503896538964,260156.45898732165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,-30.000000000000004,-139.35483870967738,956.9484410289994,957.1526559859811,260156.948441029,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-25.0,-74.76923076923075,973.3191465041373,973.6965302793637,260173.31914650413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-40.0,127.63636363636358,978.9057521257765,978.9122632183178,260178.90575212578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,35.0,-43.44827586206901,979.7070169820835,979.8251353508285,260179.70701698208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-10.0,-36.00000000000007,984.3663473308158,984.8656282122073,260184.36634733083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,35.0,-161.37931034482762,985.4553948607538,986.4569718542845,260185.45539486076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-40.0,49.09090909090903,987.1850032685202,987.3532330966589,260187.18500326853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,0.0,-15.000000000000002,1011.1800843382342,1011.2494272074356,260211.18008433824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-40.0,153.81818181818173,1017.5276472975145,1017.5493382516291,260217.5276472975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,0.0,-170.0,1021.1207111609243,1021.7708494679281,260221.1207111609,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-5.0,68.450704225352,1027.9956370533964,1028.2376235057923,260227.9956370534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,5.0,48.16901408450694,1030.4137985554453,1030.539511646206,260230.41379855544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,-25.0,74.7692307692308,1037.571567190509,1037.812455432406,260237.57156719052,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,-30.000000000000004,-156.77419354838707,1042.083974747254,1042.2858964126096,260242.08397474725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-15.000000000000002,101.73913043478257,1047.1243204358384,1047.393261228515,260247.12432043583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,0.0,-35.0,1059.5597619303699,1059.643857508939,260259.55976193037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,20.0,-94.0298507462686,1061.4657756045656,1061.8156580408684,260261.46577560456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,15.000000000000002,23.478260869565148,1063.463635423665,1063.5922598641937,260263.46363542366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,10.0,-108.00000000000006,1070.1153290338568,1070.6872131790374,260270.11532903387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-5.0,22.816901408450615,1083.60236333501,1083.6559240739275,260283.602363335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,40.0,-22.909090909090978,1094.2091366977347,1094.7401522511977,260294.20913669773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,-5.0,-129.29577464788736,1116.5900393440647,1117.2776783208392,260316.59003934407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-30.000000000000004,-168.38709677419354,1122.3524445341316,1122.5563667492563,260322.35244453413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,10.0,77.14285714285708,1122.8849278968878,1123.0364268776962,260322.8849278969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-40.0,-29.454545454545524,1123.012976703984,1123.6316422556033,260323.012976704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,35.0,-37.241379310344875,1124.2299659199712,1124.3275765532937,260324.22996591998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,10.0,159.4285714285713,1127.1217694030813,1127.1457672633555,260327.12176940308,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,5.0,-169.85915492957747,1138.37979907104,1138.548857404409,260338.37979907103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,20.0,-8.059701492537254,1139.1810630604357,1139.4125484783704,260339.18106306045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,25.0,157.84615384615387,1150.0929935723245,1150.1961606038026,260350.09299357233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-35.0,-68.27586206896555,1154.3812326960433,1154.5778627290456,260354.38123269603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,0.0,-135.0,1156.588452052864,1156.9059881648002,260356.58845205288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,-30.000000000000004,150.967741935484,1176.120499414694,1176.3044451802552,260376.12049941468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,-15.000000000000002,-33.913043478260946,1176.8488280853046,1176.9774705370262,260376.8488280853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,25.0,-124.61538461538453,1177.083383723969,1177.4390053898749,260377.08338372398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,-30.000000000000004,17.41935483870977,1178.621648552973,1178.7620142120675,260378.62164855297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,-15.000000000000002,-18.26086956521746,1181.3317973200733,1181.8428908789529,260381.33179732008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,40.0,35.999999999999936,1183.2999888597544,1183.4345324426977,260383.29998885974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,40.0,29.45454545454539,1183.3053545952555,1183.4830761701658,260383.30535459524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,40.0,68.72727272727266,1184.238542291391,1184.373639131809,260384.2385422914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,40.0,101.4545454545454,1187.1883303142274,1187.204729301004,260387.18833031424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,25.0,163.38461538461542,1192.8502418572798,1193.0081993795734,260392.8502418573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-40.0,127.63636363636358,1194.2573692308852,1194.4167915860316,260394.25736923088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-15.000000000000002,133.04347826086953,1201.005490287357,1201.3533065990666,260401.00549028735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,-20.0,24.179104477612,1210.7895363215289,1210.8361892619869,260410.78953632154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,35.0,-18.62068965517246,1210.8476257163206,1211.109782118646,260410.84762571633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,25.0,85.84615384615387,1222.0895911309528,1222.458689443738,260422.08959113096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-20.0,61.79104477611948,1225.2693986042368,1225.3459336060102,260425.26939860423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,5.0,-139.43661971830988,1242.6330255850278,1242.9342284859545,260442.63302558503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
