130,Soil Moisture,-15.000000000000002,-65.21739130434791,578.2389662661257,578.6537679283759,259778.23896626613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,15.000000000000002,-54.78260869565226,585.7648223961789,586.1252144180771,259785.7648223962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-35.0,-124.13793103448283,586.5325282945138,586.613947328514,259786.5325282945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,0.0,-45.0,589.4648210485389,589.4877382047026,259789.46482104855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,0.0,-150.0,594.504551821673,594.5233969074504,259794.50455182168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,30.000000000000004,11.612903225806543,597.9675683142343,598.1237366013736,259797.96756831423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-35.0,-80.68965517241384,605.1979700178813,605.315484612712,259805.19797001788,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,20.0,8.059701492537375,623.1801934853045,623.2888031910064,259823.1801934853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,5.0,7.605633802816811,625.7976339262689,625.8652110042592,259825.79763392627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-40.0,166.9090909090908,631.1796361287317,631.2590979752649,259831.17963612874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,-25.0,-141.23076923076917,633.8723434961919,634.3868615207091,259833.8723434962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,-40.0,-42.54545454545462,634.2961991277676,634.3033446051709,259834.29619912777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-30.000000000000004,-127.74193548387092,635.1807761329261,635.8984806082551,259835.18077613294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,45.0,-115.20000000000009,637.4033327076502,637.4142066245889,259837.40333270765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,35.0,111.72413793103446,641.7343510259526,641.7997127486398,259841.73435102595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,20.0,120.89552238805975,642.3794433278947,642.5066574790911,259842.3794433279,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,0.0,-125.0,652.3780459146778,652.6012917694337,259852.37804591467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-40.0,62.18181818181812,659.9953617688075,660.2671958507618,259859.99536176882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,45.0,-115.20000000000009,662.3497523042829,662.3708751974173,259862.3497523043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,10.0,15.428571428571354,662.7948760847191,663.7080590123902,259862.79487608472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,20.0,-174.62686567164178,663.2982971510457,663.3636558135156,259863.29829715105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,15.000000000000002,164.34782608695642,664.1780043276467,664.2764942000186,259864.17800432764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,40.0,68.72727272727266,665.7358867588988,665.7783824990796,259865.7358867589,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,-30.000000000000004,-121.9354838709677,666.7517751506819,667.0711155580378,259866.75177515068,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-40.0,166.9090909090908,668.9111599642944,669.0029116250081,259868.9111599643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,-5.0,48.16901408450694,673.2073308171884,674.0682931741964,259873.20733081718,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-10.0,-174.85714285714286,674.9214603189137,675.0267064608119,259874.9214603189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,-15.000000000000002,59.99999999999994,691.0542462195418,691.2508806636005,259891.05424621954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-10.0,-66.85714285714295,695.517045351335,695.55668457436,259895.51704535133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,-25.0,152.30769230769232,702.5297997705294,703.4554981834584,259902.52979977053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,45.0,-129.60000000000008,706.9360427528945,707.02894289769,259906.9360427529,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-30.000000000000004,-69.6774193548386,708.1816529104956,708.794479607993,259908.18165291048,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,10.0,87.42857142857136,720.5075647903468,720.9369108141182,259920.50756479034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,0.0,-85.0,720.606583735592,721.0540717610465,259920.60658373559,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,25.0,-41.53846153846151,724.8082058109354,726.1316834687659,259924.80820581093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-45.0,-7.200000000000045,724.8609320584646,725.4762306002647,259924.86093205845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,5.0,48.16901408450694,725.5024828859878,727.2543221859684,259925.502482886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,30.000000000000004,121.93548387096787,726.122865979647,726.2770337078159,259926.12286597965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,35.0,-173.79310344827587,731.5688330234525,731.7795211354919,259931.56883302346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,25.0,-47.07692307692305,732.2012378800757,732.3117167972105,259932.20123788007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,20.0,-40.29850746268651,733.6183467186773,734.081173495817,259933.61834671866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,15.000000000000002,-54.78260869565226,737.4177118059018,737.5447094186433,259937.4177118059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,25.0,102.46153846153847,744.9407466593025,745.2259717433064,259944.9407466593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,30.000000000000004,17.41935483870977,745.1290538232842,745.4395949100517,259945.12905382327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-5.0,2.5352112676055434,745.4231953571275,745.6563929726842,259945.4231953571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,5.0,-134.36619718309862,747.279156812724,747.4959114905652,259947.27915681273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-30.000000000000004,-29.032258064516036,758.0618938497424,758.812708353753,259958.06189384975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,-25.0,-91.38461538461534,760.1504543469357,760.1897641605061,259960.15045434693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,35.0,-93.10344827586212,766.968159511548,767.6227374184938,259966.96815951154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,40.0,114.54545454545449,773.578956461956,773.6996893306716,259973.57895646195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,5.0,-169.85915492957747,785.5965414298473,785.7524486903732,259985.59654142984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,-15.000000000000002,169.56521739130423,787.486454456864,787.7753615856725,259987.48645445687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,-30.000000000000004,-139.35483870967738,793.5599722073999,793.5667256870257,259993.5599722074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-30.000000000000004,-87.0967741935483,796.6568481101264,796.8670040012232,259996.6568481101,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,15.000000000000002,96.52173913043474,797.8347853653146,798.464933048989,259997.83478536532,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,-30.000000000000004,46.45161290322589,801.268190596641,801.9281601979086,260001.26819059663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,30.000000000000004,17.41935483870977,803.5144645668294,804.0792238819504,260003.51446456683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,35.0,-117.93103448275869,805.1510060864202,805.4105351954794,260005.1510060864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-30.000000000000004,139.35483870967755,805.6354868152158,806.1093563291979,260005.6354868152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-10.0,154.28571428571416,808.9715406943452,809.1139936695653,260008.97154069436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-30.000000000000004,46.45161290322589,809.8956736412831,809.9364252005778,260009.8956736413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-15.000000000000002,-2.6086956521739832,810.972921099298,811.8713719769548,260010.9729210993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,10.0,179.99999999999986,817.1447240864641,817.582996541968,260017.14472408645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,5.0,-7.6056338028169925,827.699620119989,827.7114097999979,260027.69962012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-25.0,80.30769230769234,828.949886666707,829.4433641028734,260028.9498866667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,10.0,56.57142857142851,829.4731105002076,829.9840551653373,260029.4731105002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-20.0,40.29850746268663,832.8818752648408,832.9232313477673,260032.88187526484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,40.0,29.45454545454539,833.1884051508966,833.4514047287647,260033.1884051509,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,20.0,137.01492537313436,834.0080220668542,834.0538786097308,260034.00802206685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,20.0,51.04477611940305,838.3444990048724,838.4547262067398,260038.34449900486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,45.0,-14.400000000000045,850.031433360635,850.2956590694208,260050.03143336062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,-10.0,-30.857142857142925,861.1681429418937,861.211225244683,260061.1681429419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,0.0,-80.0,865.4167274934366,865.4760889220959,260065.41672749343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,45.0,57.599999999999966,866.3013804470927,866.7062304063834,260066.30138044708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-10.0,-82.28571428571436,874.9563194419429,874.9727362948057,260074.95631944193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-5.0,27.887323943661883,875.4712115777903,876.2063832027903,260075.4712115778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-40.0,-42.54545454545462,879.3210614163091,879.3245466768224,260079.3210614163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-40.0,3.2727272727272076,883.3816831471117,883.5908664031872,260083.3816831471,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,0.0,-10.0,885.0988142057487,885.5923270578083,260085.09881420576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,25.0,-69.23076923076921,886.4944622485413,886.5987704252377,260086.49446224855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,20.0,72.53731343283589,886.8953441607844,887.1007265133554,260086.8953441608,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,30.000000000000004,104.51612903225818,888.5028946637408,889.2254326305989,260088.50289466375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,15.000000000000002,106.9565217391304,909.7485579348707,910.056792257529,260109.74855793486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-20.0,56.417910447761265,927.5639685750941,927.5663274905596,260127.5639685751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,15.000000000000002,-60.000000000000085,928.2969524941017,928.3515148004207,260128.2969524941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,-20.0,104.77611940298512,930.9005845335013,931.9577223186043,260130.9005845335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,0.0,-135.0,932.0631801200527,932.8797658105937,260132.06318012005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-30.000000000000004,110.32258064516141,942.199744989992,942.4229551635938,260142.19974498998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,0.0,150.0,967.7742330838878,967.8583669325388,260167.77423308388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,-20.0,67.16417910447768,973.8048247698681,973.9191483207109,260173.80482476988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,-35.0,-43.44827586206901,975.5629040942915,975.691839368274,260175.5629040943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,20.0,-88.65671641791039,977.2681758644962,977.3238873508647,260177.2681758645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,15.000000000000002,-86.08695652173922,977.6076685742357,977.8795849758827,260177.60766857423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,20.0,67.16417910447768,980.1615592040979,980.7580530053461,260180.1615592041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,40.0,29.45454545454539,984.1061677476973,984.1111589457796,260184.1061677477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-35.0,-99.31034482758626,984.8686958210949,984.9701287450459,260184.8686958211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,0.0,140.0,992.1303178420729,992.4338288888205,260192.13031784206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,35.0,86.8965517241379,1022.2991013018323,1022.3093615766204,260222.29910130182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-10.0,-15.428571428571502,1029.4107606400596,1029.6446275288802,260229.41076064005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,45.0,79.19999999999997,1041.49710220802,1042.214916922155,260241.49710220803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,0.0,-175.0,1046.3875532341162,1046.6002061821844,260246.38755323412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,-30.000000000000004,-145.1612903225806,1055.020723749435,1055.2211296470289,260255.02072374945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,15.000000000000002,-101.73913043478271,1085.2923844772279,1086.0314112901042,260285.29238447722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,35.0,155.1724137931034,1092.323446914596,1092.514821155345,260292.32344691458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,15.000000000000002,49.56521739130429,1092.4807929834012,1092.7315791042213,260292.4807929834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,-30.000000000000004,98.70967741935495,1094.6206433389543,1094.9557135093555,260294.62064333895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,-40.0,-140.7272727272728,1102.7263350602,1102.740724044653,260302.7263350602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,-20.0,94.0298507462687,1102.9480670668806,1103.4672877505584,260302.94806706687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,10.0,20.5714285714285,1115.6203535202212,1116.3876839562656,260315.6203535202,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,25.0,119.07692307692308,1116.3079529288036,1116.5213168215246,260316.3079529288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,0.0,-110.0,1119.2045634066935,1119.2394922637573,260319.2045634067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,45.0,-172.8,1120.3776308661154,1120.519456704121,260320.3776308661,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,5.0,-38.0281690140846,1133.3568488029125,1133.456230940698,260333.3568488029,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,0.0,-65.0,1133.6643682437443,1133.7068640510884,260333.66436824374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-25.0,-24.92307692307689,1133.9041963681732,1133.930074093411,260333.90419636818,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,30.000000000000004,-87.0967741935483,1138.9926219145902,1139.914378803723,260338.9926219146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,5.0,83.66197183098579,1142.2304853770768,1142.3887038690295,260342.23048537708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,5.0,154.6478873239435,1144.8479277807248,1145.0433537658864,260344.84792778073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,-35.0,12.413793103448231,1151.6361822683168,1151.686052579709,260351.63618226832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,45.0,158.39999999999995,1152.665160429936,1152.6942153243,260352.66516042993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,0.0,-180.0,1154.038764801038,1154.0605212817575,260354.03876480105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,20.0,18.805970149253792,1155.5561186310651,1155.5766376953122,260355.55611863107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,-15.000000000000002,-65.21739130434791,1162.2743357556333,1162.6862820394279,260362.27433575565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
