304.0,-3643527.7883355413,3613507.681980123,4583782.67053035,41.773020401621345,135.23701352855358
305.0,-3649484.278525952,3609763.8008865146,4582006.994165503,41.75313130057602,135.3135025821099
306.0,-3655436.876517179,3606016.397975778,4580225.705127885,41.733185767214316,135.38994138179015
307.0,-3661385.5755892964,3602265.477243716,4578438.805607488,41.71318387648598,135.4663298524046
308.0,-3667330.3690265156,3598511.042689383,4576646.297801118,41.693125703430105,135.54266791940728
309.0,-3673271.2501175115,3594753.0983147845,4574848.183912432,41.67301132317427,135.61895550890011
310.0,-3679208.212154836,3590991.6481254823,4573044.466151896,41.65284081093317,135.69519254762275
311.0,-3685141.248435204,3587226.6961303023,4571235.146736823,41.63261424200786,135.77137896295602
312.0,-3691070.3522598413,3583458.246340975,4569420.227891339,41.6123316917846,135.8475146829268
313.0,-3696995.5169337313,3579686.302772918,4567599.711846389,41.59199323573375,135.92359963619472
314.0,-3702916.7357664695,3575910.8694443437,4565773.600839731,41.57159894940887,135.99963375206522
315.0,-3708834.0020715636,3572131.9503770256,4563941.897115952,41.5511489084456,136.0756169604769
316.0,-3714747.3091667364,3568349.549595947,4562104.602926449,41.53064318856066,136.1515491920057
317.0,-3720656.6503742207,3564563.6711290153,4560261.7205294175,41.51008186555079,136.2274303778686
318.0,-3726562.0190201853,3560774.319007662,4558413.252189874,41.4894650152918,136.3032604499131
319.0,-3732463.408435029,3556981.497266547,4556559.200179629,41.46879271373742,136.3790393406213
320.0,-3738360.8119537085,3553185.2099431995,4554699.566777296,41.44806503691838,136.45476698311376
321.0,-3744254.222915023,3549385.461078803,4552834.354268305,41.42728206094142,136.53044331113702
322.0,-3750143.634662427,3545582.2547173025,4550963.564944856,41.40644386198813,136.60606825907587
323.0,-3756029.0405433467,3541775.594906169,4549087.201105954,41.385550516314034,136.68164176194077
324.0,-3761910.4339094902,3537965.485696061,4547205.265057406,41.36460210024764,136.75716375537206
325.0,-3767787.8081171215,3534151.931140512,4545317.759111786,41.34359869018929,136.83263417564334
326.0,-3773661.1565265246,3530334.9352965467,4543424.685588464,41.32254036261025,136.90805295965134
327.0,-3779530.472502263,3526514.502224397,4541526.046813603,41.30142719405168,136.98342004491914
328.0,-3785395.749413511,3522690.6359871216,4539621.845120123,41.28025926112362,137.05873536960058
329.0,-3791256.9806333473,3518863.3406514004,4537712.08284774,41.259036640504014,137.1339988724673
330.0,-3797114.1595395748,3515032.6202866416,4535796.762342933,41.237759408937734,137.20921049292104
331.0,-3802967.279514026,3511198.478965747,4533875.885958955,41.21642764323549,137.2843701709812
332.0,-3808816.333942953,3507360.9207646647,4531949.456055828,41.195041420273014,137.35947784728984
333.0,-3814661.316216867,3503519.9497626107,4530017.475000336,41.17360081698985,137.43453346310798
334.0,-3820502.2197309276,3499675.5700416183,4528079.945166046,41.15210591038864,137.5095369603206
335.0,-3826339.037884226,3495827.7856873237,4526136.86893324,41.1305567775338,137.5844882814238
336.0,-3832171.764080655,3491976.600788039,4524188.248689013,41.108953495550956,137.65938736953768
337.0,-3838000.3917281497,3488122.0194355687,4522234.086827165,41.087296141625544,137.7342341683928
338.0,-3843824.91423913,3484264.0457247286,4520274.385748275,41.06558479300218,137.809028622336
339.0,-3849645.3250303175,3480402.6837535803,4518309.147859671,41.0438195269835,137.883770676326
340.0,-3855461.6175231086,3476537.9376229774,4516338.375575413,41.022000420929245,137.95846027593868
341.0,-3861273.785142905,3472669.8114373423,4514362.071316303,41.000127552255265,138.03309736735426
342.0,-3867081.8213199256,3468798.309303762,4512380.237509894,40.978200998432634,138.10768189736967
343.0,-3872885.719488496,3464923.43533278,4510392.87659047,40.956220836986645,138.1822138133854
344.0,-3878685.473087373,3461045.193638038,4508399.9909990495,40.93418714549583,138.2566930634095
345.0,-3884481.075560036,3457163.5883359592,4506401.583183379,40.912100001591035,138.331119596061
346.0,-3890272.5203541126,3453278.6235463903,4504397.6555979345,40.889959482954474,138.40549336055923
347.0,-3896059.8009216636,3449390.3033922827,4502388.210703919,40.86776566731882,138.4798143067271
348.0,-3901842.910719515,3445498.6319993436,4500373.250969258,40.84551863246615,138.55408238499487
349.0,-3907621.843208548,3441603.613496806,4498352.778868592,40.82321845622713,138.62829754638773
350.0,-3913396.5918545113,3437705.25201655,4496326.796883281,40.80086521648,138.70245974253706
351.0,-3919167.1501273224,3433803.5516938698,4494295.30750139,40.77845899114961,138.77656892566802
352.0,-3924933.5115014007,3429898.5166671174,4492258.313217704,40.75599985820665,138.8506250486034
353.0,-3930695.6694559357,3425990.1510774,4490215.816533716,40.73348789566655,138.92462806476667
354.0,-3936453.617474328,3422078.4590692148,4488167.819957613,40.71092318158858,138.9985779281712
355.0,-3942207.349044472,3418163.4447901305,4486114.326004291,40.68830579407505,139.07247459342372
356.0,-3947956.857659079,3414245.1123904213,4484055.337195335,40.665635811270235,139.1463180157281
357.0,-3953702.1368149864,3410323.466023879,4481990.856059035,40.64291331135957,139.22010815087228
358.0,-3959443.18001395,3406398.5098468824,4479920.88513037,40.62013837256868,139.29384495524013
359.0,-3965179.980761955,3402470.2480192054,4477845.426951003,40.59731107316252,139.36752838579855
360.0,-3970912.5325695476,3398538.684703651,4475764.4840692915,40.57443149144443,139.44115840010133
361.0,-3976640.8289521076,3394603.824065721,4473678.059040264,40.55149970575517,139.51473495629224
362.0,-3982364.8634292725,3390665.670274294,4471586.154425641,40.5285157944722,139.5882580130941
363.0,-3988084.629525251,3386724.2275012713,4469488.772793815,40.50547983600863,139.66172752981223
364.0,-3993800.1207691133,3382779.499921236,4467385.916719842,40.48239190881233,139.73514346633783
365.0,-3999511.3306941167,3378831.49171225,4465277.588785467,40.45925209136516,139.8085057831354
366.0,-4005218.2528384905,3374880.2070549293,4463163.791579086,40.43606046218192,139.88181444125402
367.0,-4010920.880744777,3370925.65013324,4461044.5276957685,40.41281709980962,139.955069402315
368.0,-4016619.207960108,3366967.825134163,4458919.799737238,40.389522082826474,140.02827062851475
369.0,-4022313.2280365154,3363006.7362473225,4456789.610311883,40.36617548984115,140.1014180826287
370.0,-4028002.934530358,3359042.387665698,4454653.962034741,40.34277739949175,140.17451172799977
371.0,-4033688.3210027176,3355074.783585144,4452512.857527514,40.31932789044509,140.24755152854362
372.0,-4039369.3810192086,3351103.9282046063,4450366.299418536,40.295827041395704,140.32053744874392
373.0,-4045046.108150256,3347129.825725799,4448214.290342784,40.272274931065034,140.39346945365548
374.0,-4050718.4959709547,3343152.480353416,4446056.832941895,40.24867163820059,140.46634750889984
375.0,-4056386.5380608495,3339171.8962953463,4443893.929864138,40.22501724157509,140.53917158066048
376.0,-4062050.22800423,3335188.07776234,4441725.58376441,40.201311819985555,140.61194163568598
377.0,-4067709.559389975,3331201.028968227,4439551.797304246,40.177555452252506,140.6846576412856
378.0,-4073364.525811907,3327210.754129464,4437372.573151813,40.153748217219096,140.75731956533394
379.0,-4079015.1208682507,3323217.257465797,4435187.913981904,40.12989019375033,140.82992737625992
380.0,-4084661.3381619193,3319220.5431999294,4432997.822475927,40.10598146073207,140.90248104304996
381.0,-4090303.171300801,3315220.61555718,4430802.301321922,40.08202209707037,140.97498053525143
382.0,-4095940.6138971127,3311217.478766254,4428601.353214531,40.05801218169056,141.04742582295978
383.0,-4101573.6595681515,3307211.137058357,4426394.980855028,40.0339517935364,141.11981687682973
384.0,-4107202.3019356607,3303201.594667956,4424183.186951272,40.009841011569264,141.19215366806282
385.0,-4112826.5346260904,3299188.8558324687,4421965.974217756,39.985679914767424,141.26443616841013
386.0,-4118446.351270932,3295172.9247918744,4419743.345375565,39.96146858212505,141.3366643501763
387.0,-4124061.745506098,3291153.8057894446,4417515.303152375,39.93720709265149,141.40883818620745
388.0,-4129672.7109722747,3287131.503071351,4415281.85028247,39.912895525370466,141.48095764989503
389.0,-4135279.241315173,3283106.0208863383,4413042.989506723,39.88853395931923,141.553022715179
390.0,-4140881.330184886,3279077.363486526,4410798.723572604,39.86412247354782,141.6250333565347
391.0,-4146478.971236648,3275045.5351264775,4408549.055234162,39.83966114711818,141.6969895489843
392.0,-4152072.1581302015,3271010.5400639987,4406293.987252037,39.81515005910337,141.76889126808416
393.0,-4157660.884530049,3266972.382559806,4404033.522393438,39.79058928858679,141.84073848992756
394.0,-4163245.1441057846,3262931.066877136,4401767.663432164,39.765978914661446,141.91253119114847
395.0,-4168824.930531505,3258886.5972824837,4399496.413148585,39.74131901642907,141.9842693489098
396.0,-4174400.23748611,3254838.9780452223,4397219.774329642,39.71660967299941,142.05595294090685
397.0,-4179971.058653595,3250788.213437248,4394937.749768827,39.69185096348928,142.12758194537065
398.0,-4185537.387722404,3246734.307733805,4392650.342266226,39.667042967022105,142.19915634105476
399.0,-4191099.218386164,3242677.265212535,4390357.554628453,39.642185762726776,142.27067610724663
400.0,-4196656.544343069,3238617.090154307,4388059.389668706,39.61727942973715,142.3421412237548
401.0,-4202209.359296154,3234553.7868428417,4385755.850206721,39.59232404719114,142.41355167091194
402.0,-4207757.656953566,3230487.3595643677,4383446.939068792,39.567319694230065,142.4849074295782
403.0,-4213301.431028034,3226417.8126083193,4381132.659087756,39.54226644999776,142.55620848112966
404.0,-4218840.67523715,3222345.1502669863,4378813.01310299,39.51716439363985,142.62745480746167
405.0,-4224375.383303651,3218269.376835133,4376488.00396042,39.49201360430312,142.69864639099214
406.0,-4229905.548954778,3214190.496610849,4374157.6345125055,39.466814161134614,142.76978321464824
407.0,-4235431.165923023,3210108.5138945826,4371821.907618228,39.44156614328089,142.84086526187795
408.0,-4240952.227945491,3206023.432989968,4369480.826143123,39.41626962988747,142.9118925166369
409.0,-4246468.728764279,3201935.2582033407,4367134.39295923,39.39092470009786,142.98286496339335
410.0,-4251980.662126295,3197843.9938439913,4364782.6109451195,39.3655314330529,143.05378258712304
411.0,-4257488.021783625,3193749.6442236584,4362425.48298589,39.34008990789016,143.12464537331405
412.0,-4262990.801492917,3189652.2136573726,4360063.011973132,39.31460020374294,143.195453307954
413.0,-4268488.995016099,3185551.7064625043,4357695.200804979,39.289062399739855,143.2662063775409
414.0,-4273982.596119783,3181448.1269595646,4355322.052386055,39.26347657500385,143.3369045690707
415.0,-4279471.598575564,3177341.4794717794,4352943.569627484,39.237842808651635,143.40754787004116
416.0,-4284955.996159942,3173231.7683252557,4350559.755446915,39.21216117979297,143.478136268448
417.0,-4290435.782654611,3169118.9978485564,4348170.612768479,39.186431767529825,143.5486697527888
418.0,-4295910.951845882,3165003.1723734927,4345776.144522799,39.160654650955806,143.6191483120505
419.0,-4301381.497525383,3160884.296234185,4343376.353647001,39.13482990915538,143.6895719357203
420.0,-4306847.413489447,3156762.3737678956,4340971.243084698,39.10895762120327,143.75994061377273
421.0,-4312308.693539382,3152637.409314666,4338560.815785974,39.08303786616358,143.8302543366727
422.0,-4317765.3314817855,3148509.4072169173,4336145.074707409,39.057070723089254,143.9005130953791
423.0,-4323217.321127947,3144378.3718202244,4333724.022812057,39.031056271021356,143.97071688133263
424.0,-4328664.656294176,3140244.307472912,4331297.663069442,39.00499458898834,144.04086568645948
425.0,-4334107.330802053,3136107.2185256975,4328865.998455555,38.97888575600536,144.11095950317406
426.0,-4339545.338477816,3131967.109332535,4326429.031952865,38.95272985107375,144.18099832436633
427.0,-4344978.673153107,3127823.984249631,4323986.7665503,38.926526953180066,144.2509821434129
428.0,-4350407.328664301,3123677.8476363095,4321539.205243235,38.90027714129564,144.3209109541636
429.0,-4355831.298852815,3119528.703854638,4319086.351033523,38.87398049437588,144.39078475094496
430.0,-4361250.577565414,3115376.557269022,4316628.206929453,38.84763709135946,144.4606035285636
431.0,-4366665.158653598,3111221.412246999,4314164.77594577,38.82124701116789,144.5303672822939
432.0,-4372075.0359739605,3107063.2731588017,4311696.061103661,38.79481033270465,144.60007600788194
433.0,-4377480.203388414,3102902.144377031,4309222.065430757,38.768327134854616,144.66972970154822
434.0,-4382880.654763593,3098738.0302774883,4306742.7919611195,38.741797496483414,144.73932835997465
435.0,-4388276.383971566,3094570.935238192,4304258.243735258,38.71522149643683,144.80887198031573
436.0,-4393667.38488923,3090400.863640231,4301768.423800098,38.688599213539995,144.8783605601856
437.0,-4399053.651398549,3086227.819867423,4299273.335209004,38.661930726596985,144.94779409766062
438.0,-4404435.177386895,3082051.8083058684,4296772.981021755,38.63521611438994,145.01717259128353
439.0,-4409811.956746457,3077872.8333447645,4294267.364304558,38.608455455678595,145.08649604005083
440.0,-4415183.98337454,3073690.899375991,4291756.488130029,38.5816488291996,145.1557644434164
441.0,-4420551.251173835,3069506.0107937334,4289240.355577199,38.5547963136659,145.22497780129464
442.0,-4425913.754051822,3065318.17199535,4286718.969731498,38.52789798776603,145.2941361140474
443.0,-4431271.485921464,3061127.3873803844,4284192.333684782,38.50095393016368,145.36323938249492
444.0,-4436624.440700589,3056933.661351418,4281660.450535288,38.47396421949693,145.43228760790282
445.0,-4441972.612312195,3052736.998313709,4279123.323387667,38.446928934377645,145.50128079198532
446.0,-4447315.994684694,3048537.4026747807,4276580.95535295,38.41984815339094,145.57021893690836
447.0,-4452654.581751392,3044334.8788452074,4274033.349548556,38.39272195509447,145.63910204527772
448.0,-4457988.367450853,3040129.4312380846,4271480.509098306,38.365550418018,145.70793012014414
449.0,-4463317.345726745,3035921.064269281,4268922.437132402,38.338333620662674,145.7767031649983
450.0,-4468641.510528083,3031709.7823570482,4266359.136787397,38.31107164150031,145.84542118377362
451.0,-4473960.855809077,3027495.589922294,4263790.6112062605,38.283764558973154,145.91408418084143
452.0,-4479275.37552896,3023278.491388792,4261216.863538295,38.25641245149289,145.98269216100599
453.0,-4484585.063652256,3019058.4911828395,4258637.896939197,38.2290153974404,146.0512451295074
454.0,-4489889.914148627,3014835.593733468,4256053.7145710215,38.201573475164984,146.11974309201693
455.0,-4495189.920993189,3010609.803471962,4253464.319602169,38.17408676298379,146.1881860546412
456.0,-4500485.078166056,3006381.124832589,4250869.715207409,38.1465553391813,146.2565740239113
457.0,-4505775.379652545,3002149.5622522477,4248269.9045678675,38.11897928200882,146.3249070067852
