310.0,4944696.55824883,1405160.5378843825,4573841.884489632,41.66172822660961,15.863839347983602
311.0,4944405.477457091,1412175.8047262393,4572008.9816347305,41.64123607854405,15.939916101572937
312.0,4944109.406322059,1419189.3969112188,4570170.478404034,41.62068810090869,16.01594155222214
313.0,4943808.344967462,1426201.3066394078,4568326.377057301,41.60008436995872,16.09191563084297
314.0,4943502.2935217405,1433211.5261135232,4566476.679861099,41.57942496202846,16.167838268995677
315.0,4943191.252118369,1440220.0475379182,4564621.389088827,41.55870995353026,16.243709398876323
316.0,4942875.220895713,1447226.8631189875,4562760.507020694,41.537939420953556,16.31952895332055
317.0,4942554.199996911,1454231.965065618,4560894.035943708,41.517113440863724,16.395296865807662
318.0,4942228.189570123,1461235.3455883535,4559021.978151702,41.49623208990119,16.471013070449892
319.0,4941897.189768407,1468236.9968998218,4557144.335945301,41.475295444780265,16.546677501996225
320.0,4941561.200749591,1475236.9112151675,4555261.111631934,41.45430358228822,16.622290095836338
321.0,4941220.22267657,1482235.0807510624,4553372.307525847,41.43325657928433,16.697850787988006
322.0,4940874.255716966,1489231.4977268688,4551477.925948059,41.41215451269863,16.773359515109437
323.0,4940523.300043425,1496226.1543636331,4549577.969226396,41.39099745953113,16.848816214486487
324.0,4940167.355833495,1503219.0428845389,4547672.439695478,41.3697854968507,16.924220824036706
325.0,4939806.423269486,1510210.1555153057,4545761.339696705,41.34851870179411,16.999573282312877
326.0,4939440.502538737,1517199.4844834087,4543844.671578262,41.32719715156492,17.074873528492702
327.0,4939069.593833492,1524187.022018453,4541922.437695135,41.30582092343265,17.15012150238198
328.0,4938693.697350756,1531172.760352631,4539994.640409069,41.28439009473162,17.225317144418725
329.0,4938312.813292606,1538156.6917197527,4538061.282088597,41.26290474286005,17.300460395660686
330.0,4937926.941865845,1545138.8083563568,4536122.365109022,41.24136494527903,17.375551197797
331.0,4937536.083282305,1552119.1025007525,4534177.891852422,41.21977077951153,17.45058949313585
332.0,4937140.23775867,1559097.5663935896,4532227.8647076385,41.198122323141405,17.525575224609828
333.0,4936739.405516572,1566074.1922775721,4530272.286070283,41.176419653812445,17.600508335771337
334.0,4936333.586782403,1573048.9723980594,4528311.158342741,41.154662849227414,17.67538877079829
335.0,4935922.781787636,1580021.899002038,4526344.483934129,41.132851987146914,17.75021647448093
336.0,4935506.990768464,1586992.9643393187,4524372.265260354,41.110987145388634,17.824991392234367
337.0,4935086.213966103,1593962.1606615167,4522394.504744052,41.08906840182622,17.8997134700855
338.0,4934660.451626637,1600929.4802226247,4520411.204814618,41.06709583438832,17.97438265467832
339.0,4934229.704001088,1607894.9152787812,4518422.367908214,41.04506952105774,18.048998893269832
340.0,4933793.97134524,1614858.4580887714,4516427.996467716,41.022989539870295,18.123562133734676
341.0,4933353.253919963,1621820.1009131148,4514428.092942758,41.000855968913946,18.198072324553053
342.0,4932907.551990831,1628779.8360151798,4512422.659789718,40.97866888632792,18.272529414822365
343.0,4932456.865828464,1635737.6556601906,4510411.699471705,40.956428370301595,18.346933354244317
344.0,4932001.195708387,1642693.552115676,4508395.21445856,40.93413449907361,18.421284093128698
345.0,4931540.54191087,1649647.5176518857,4506373.2072268585,40.911787350931036,18.495581582396927
346.0,4931074.904721232,1656599.5445409874,4504345.680259904,40.88938700420819,18.569825773571193
347.0,4930604.284429688,1663549.6250574468,4502312.636047717,40.8669335372859,18.644016618777595
348.0,4930128.681331215,1670497.7514784904,4500274.077087055,40.84442702859052,18.718154070750003
349.0,4929648.095725872,1677443.9160831338,4498230.005881379,40.821867556592906,18.792238082817388
350.0,4929162.527918432,1684388.111153298,4496180.4249408785,40.799255199807575,18.866268608915327
351.0,4928671.978218706,1691330.3289728453,4494125.33678244,40.776590036791696,18.940245603573374
352.0,4928176.4469414065,1698270.5618279977,4492064.743929674,40.75387214614428,19.014169021918484
353.0,4927675.934406005,1705208.8020077841,4489998.648912897,40.731101606505156,19.088038819678662
354.0,4927170.440937007,1712145.0418031923,4487927.054269117,40.708278496554044,19.161854953171748
355.0,4926659.966863828,1719079.2735075979,4485849.962542061,40.685402895009744,19.235617379308817
356.0,4926144.512520628,1726011.4894172074,4483767.376282126,40.66247488062903,19.309326055597907
357.0,4925624.07824667,1732941.6818300625,4481679.298046432,40.63949453220601,19.382980940130906
358.0,4925098.6643859055,1739869.8430472082,4479585.730398778,40.61646192857099,19.456581991595655
359.0,4924568.27128735,1746795.9653716702,4477486.675909649,40.59337714858963,19.530129169262466
360.0,4924032.899304908,1753720.0411089286,4475382.13715622,40.570240271162106,19.603622432988207
361.0,4923492.548797237,1760642.0625673113,4473272.116722343,40.54705137522212,19.677061743219255
362.0,4922947.220128043,1767562.0220571952,4471156.617198556,40.5238105397361,19.750447060980708
363.0,4922396.913665922,1774479.9118914139,4469035.641182071,40.50051784370225,19.8237783478796
364.0,4921841.629784235,1781395.724385677,4466909.191276764,40.477173366149636,19.897055566108133
365.0,4921281.368861431,1788309.4518576227,4464777.270093194,40.45377718613739,19.970278678431164
366.0,4920716.131280661,1795221.0866279406,4462639.880248576,40.43032938275373,20.04344764819767
367.0,4920145.917430118,1802130.621019396,4460497.024366795,40.40683003511516,20.11656243932781
368.0,4919570.727702906,1809038.0473572323,4458348.70507839,40.383279222365566,20.189623016316023
369.0,4918990.562496865,1815943.3579696575,4456194.9250205625,40.35967702367531,20.262629344235098
370.0,4918405.422214891,1822846.545186961,4454035.686837163,40.33602351824044,20.335581388724258
371.0,4917815.3072647285,1829747.6013421137,4451870.993178706,40.312318785281775,20.408479115994542
372.0,4917220.218059066,1836646.5187704815,4449700.846702338,40.28856290404402,20.481322492823903
373.0,4916620.15501539,1843543.289810229,4447525.250071844,40.26475595379491,20.554111486560263
374.0,4916015.11855609,1850437.9068021188,4445344.2059576735,40.240898013824484,20.62684606511743
375.0,4915405.109108547,1857330.362089172,4443157.717036901,40.216989163444076,20.69952619696968
376.0,4914790.127104995,1864220.648017116,4440965.785993231,40.1930294819855,20.77215185115521
377.0,4914170.172982613,1871108.7569341334,4438768.415517005,40.16901904880027,20.844722997271607
378.0,4913545.247183329,1877994.681191408,4436565.608305194,40.1449579432587,20.917239605480486
379.0,4912915.350154117,1884878.4131423002,4434357.367061396,40.120846244749146,20.989701646496314
380.0,4912280.482346849,1891759.9451427786,4432143.694495821,40.09668403267703,21.062109091589697
381.0,4911640.644218146,1898639.2695518294,4429924.593325306,40.07247138646413,21.134461912590478
382.0,4910995.836229722,1905516.3787305327,4427700.066273301,40.04820838554775,21.206760081875313
383.0,4910346.058847988,1912391.2650431367,4425470.116069867,40.023895109379815,21.27900357237845
384.0,4909691.312544404,1919263.9208561033,4423234.74545167,39.9995316374261,21.351192357579
385.0,4909031.597795336,1926134.338538547,4420993.957161993,39.9751180491655,21.423326411504235
386.0,4908366.915081873,1933002.5104626874,4418747.753950714,39.950654424089045,21.49540570873321
387.0,4907697.2648901725,1939868.4290029425,4416496.138574308,39.92614084169919,21.567430224384502
388.0,4907022.647711282,1946732.0865364317,4414239.113795841,39.901577381509,21.63939993412033
389.0,4906343.064040983,1953593.4754433641,4411976.682384985,39.8769641230414,21.711314814149336
390.0,4905658.514380173,1960452.588106093,4409708.847117988,39.85230114582825,21.783174841213842
391.0,4904968.999234425,1967309.416910207,4407435.610777691,39.827588529409645,21.854979992600853
392.0,4904274.519114371,1974163.9542435994,4405156.976153516,39.80282635333313,21.926730246129466
393.0,4903575.074535546,1981016.1924968632,4402872.946041458,39.778014697152834,21.99842558015368
394.0,4902870.666018198,1987866.1240637563,4400583.523244096,39.75315364042878,22.070065973566134
395.0,4902161.294087652,1994713.7413403383,4398288.710570577,39.72824326272601,22.141651405786224
396.0,4901446.9592741225,2001559.0367253944,4395988.51083662,39.70328364361394,22.21318185676334
397.0,4900727.662112545,2008402.0026208973,4393682.926864494,39.67827486266535,22.284657306980463
398.0,4900003.403142985,2015242.6314310143,4391371.961483058,39.653216999455935,22.356077737440778
399.0,4899274.182910165,2022080.9155632257,4389055.617527698,39.62811013356324,22.427443129679023
400.0,4898540.001963879,2028916.8474273775,4386733.89784038,39.60295434456609,22.49875346574857
401.0,4897800.860858816,2035750.4194360916,4384406.805269609,39.57774971204377,22.570008728224487
402.0,4897056.760154378,2042581.6240052134,4382074.342670444,39.552496315575226,22.641208900206948
403.0,4896307.700415038,2049410.453552953,4379736.5129044885,39.52719423473839,22.712353965309426
404.0,4895553.682210165,2056236.9005003255,4377393.31883988,39.50184354910936,22.783443907662036
405.0,4894794.706113841,2063060.9572715918,4375044.7633513035,39.47644433826171,22.854478711914876
406.0,4894030.77270528,2069882.6162932748,4372690.849319975,39.450996681765716,22.925458363224713
407.0,4893261.882568342,2076701.8699952932,4370331.579633631,39.42550065918759,22.996382847266478
408.0,4892488.036291974,2083518.710809973,4367966.957186565,39.399956350088914,23.067252150219808
409.0,4891709.234469938,2090333.131172642,4365596.984879559,39.374363834025594,23.1380662587743
410.0,4890925.477700956,2097145.123521356,4363221.665619939,39.34872319054743,23.20882516012434
411.0,4890136.766588461,2103954.680297423,4360841.002321541,39.3230344991973,23.279528841973605
412.0,4889343.101741015,2110761.7939445013,4358454.997904713,39.29729783951033,23.350177292522467
413.0,4888544.483771836,2117566.4569096547,4356063.655296318,39.271513291013335,23.420770500478696
414.0,4887740.913299201,2124368.661642474,4353666.9774297215,39.24568093322399,23.4913084550452
415.0,4886932.390946227,2131168.4005955243,4351264.967244787,39.2198008456502,23.561791145923568
416.0,4886118.917340979,2137965.66622419,4348857.627687894,39.19387310778936,23.632218563310264
417.0,4885300.493116232,2144760.4509871546,4346444.961711908,39.16789779912769,23.70259069790053
418.0,4884477.118909884,2151552.7473455016,4344026.972276177,39.141874999139375,23.772907540875917
419.0,4883648.795364489,2158342.547763777,4341603.662346555,39.11580478728613,23.84316908391496
420.0,4882815.52312767,2165129.844709065,4339175.034895382,39.089687243016364,23.91337531918044
421.0,4881977.302851936,2171914.630651381,4336741.092901455,39.06352244576439,23.983526239322188
422.0,4881134.135194499,2178696.8980641514,4334301.83935008,39.03731047494997,24.05362183748077
423.0,4880286.020817645,2185476.63942332,4331857.277233021,39.01105140997749,24.123662107275248
424.0,4879432.96038855,2192253.8472078154,4329407.409548515,38.98474533023528,24.193647042806738
425.0,4878574.954579087,2199028.513899967,4326952.239301269,38.95839231509499,24.263576638661448
426.0,4877712.004066268,2205800.631984527,4324491.769502452,38.931992443910936,24.33345088989736
427.0,4876844.109531738,2212570.1939498456,4322026.003169694,38.90554579601932,24.403269792056044
428.0,4875971.27166222,2219337.1922868034,4319554.943327082,38.87905245073773,24.473033341148444
429.0,4875093.491149319,2226101.619489331,4317078.593005157,38.852512487364386,24.542741533658972
430.0,4874210.768689338,2232863.4680548143,4314596.955240909,38.82592598517745,24.612394366548386
431.0,4873323.104983661,2239622.730483218,4312110.033077773,38.79929302343445,24.681991837241664
432.0,4872430.500738542,2246379.3992775762,4309617.829565624,38.77261368137164,24.75153394363195
433.0,4871532.95666494,2253133.466944374,4307120.34776078,38.745888038203255,24.821020684083035
434.0,4870630.473478951,2259884.92599261,4304617.5907259835,38.71911617312094,24.890452057416525
435.0,4869723.051901301,2266633.768934896,4302109.561530428,38.69229816529316,24.95982806292286
436.0,4868810.692657778,2273379.9882865166,4299596.263249714,38.66543409386446,25.029148700348447
437.0,4867893.396479076,2280123.5765657984,4297077.698965876,38.63852403795496,25.098413969898036
438.0,4866971.164100554,2286864.526294633,4294553.871767367,38.611568076659545,25.167623872238977
439.0,4866043.996262664,2293602.82999756,4292024.784749058,38.58456628904744,25.236778408488608
440.0,4865111.893710736,2300338.480202225,4289490.441012232,38.55751875416147,25.305877580217707
441.0,4864174.857194785,2307071.4694398018,4286950.8436645735,38.5304255510175,25.37492138945363
442.0,4863232.887469957,2313801.790244065,4284405.995820175,38.503286758603736,25.443909838667437
443.0,4862285.985296035,2320529.4351524534,4281855.900599545,38.47610245588028,25.512842930784494
444.0,4861334.151437867,2327254.396705116,4279300.561129566,38.44887272177833,25.581720669171514
445.0,4860377.3866651915,2333976.6674453784,4276739.98054354,38.42159763519976,25.65054305763992
446.0,4859415.691752411,2340696.239920132,4274174.161981138,38.39427727501637,25.71931010044873
447.0,4858449.067479018,2347413.1066790083,4271603.108588418,38.36691172006931,25.788021802292842
448.0,4857477.5146293165,2354127.2602749504,4269026.8235178385,38.339501049168696,25.856678168307898
449.0,4856501.033992555,2360838.6932639545,4266445.30992823,38.31204534109277,25.925279204065298
450.0,4855519.626362715,2367547.398205488,4263858.570984776,38.284544674587295,25.99382491557532
451.0,4854533.292538674,2374253.367662196,4261266.609859069,38.256999128365315,26.062315309281665
452.0,4853542.033324302,2380956.5941996714,4258669.429729035,38.22940878110615,26.130750392056946
453.0,4852545.849528295,2387657.0703868447,4256067.033778985,38.20177371145515,26.19913017120528
454.0,4851544.741964275,2394354.7887957618,4253459.425199585,38.17409399802295,26.267454654457843
455.0,4850538.711450546,2401049.74200207,4250846.607187849,38.14636971938494,26.33572384997676
456.0,4849527.75881049,2407741.922584286,4248228.58294715,38.118600954080726,26.403937766344377
457.0,4848511.884872366,2414431.323124132,4245605.355687212,38.09078778061359,26.472096412565556
458.0,4847491.090469093,2421117.9362070356,4242976.928624096,38.062930277449844,26.5401997980715
459.0,4846465.37643867,2427801.754421263,4240343.304980205,38.035028523018354,26.608247932707773
460.0,4845434.743623983,2434482.770358338,4237704.4879842885,38.00708259571004,26.67624082673719
461.0,4844399.192872569,2441160.9766134955,4235060.480871415,37.97909257387716,26.744178490843424
462.0,4843358.725037117,2447836.3657847056,4232411.286882997,37.95105853583299,26.812060936117486
