280.0,-1471581.6995906034,-4872494.322869098,-4623463.170809267,-42.250942619870806,-106.80526891146427
281.0,-1465390.4686089861,-4875912.102158766,-4621817.749161291,-42.23246598190864,-106.72745097539148
282.0,-1459197.9501413396,-4879324.8432850065,-4620166.655490578,-42.21393085111544,-106.64968097266866
283.0,-1453004.1509896629,-4882732.542248476,-4618509.8917964855,-42.195337299412074,-106.57195899585719
284.0,-1446809.0779565824,-4886135.195055049,-4616847.460085325,-42.17668539883845,-106.494285136854
285.0,-1440612.7378463196,-4889532.797715524,-4615179.362370363,-42.15797522155246,-106.41665948690355
286.0,-1434415.1374635724,-4892925.346245972,-4613505.600671822,-42.13920683982889,-106.33908213658512
287.0,-1428216.2836144594,-4896312.83666744,-4611826.177016864,-42.12038032605825,-106.26155317582436
288.0,-1422016.1831061272,-4899695.265006082,-4610141.093439604,-42.10149575274584,-106.1840726938892
289.0,-1415814.8427463071,-4903072.627293296,-4608450.351981109,-42.08255319251051,-106.10664077938527
290.0,-1409612.269344152,-4906444.919565463,-4606753.954689378,-42.063552718083635,-106.02925752026614
291.0,-1403408.4697097857,-4909812.137864108,-4605051.903619354,-42.044494402308,-105.95192300382864
292.0,-1397203.4506539246,-4913174.278235982,-4603344.200832923,-42.02537831813678,-105.87463731670906
293.0,-1390997.2189886672,-4916531.336732866,-4601630.848398903,-42.006204538632375,-105.79740054489285
294.0,-1384789.7815269344,-4919883.309411716,-4599911.848393052,-41.98697313696539,-105.72021277370887
295.0,-1378581.1450827625,-4923230.192334579,-4598187.202898045,-41.96768418641346,-105.64307408783328
296.0,-1372371.316470848,-4926571.981568744,-4596456.91400349,-41.94833776036025,-105.56598457128496
297.0,-1366160.302506844,-4929908.673186647,-4594720.9838059405,-41.92893393229446,-105.48894430742953
298.0,-1359948.1100076227,-4933240.263265798,-4592979.414408855,-41.90947277580858,-105.41195337898323
299.0,-1353734.7457908452,-4936566.747888907,-4591232.207922613,-41.889954364597855,-105.33501186800846
300.0,-1347520.216675236,-4939888.123143818,-4589479.366464522,-41.870378772459325,-105.25811985591771
301.0,-1341304.529480007,-4943204.385123666,-4587720.892158801,-41.8507460732906,-105.18127742346763
302.0,-1335087.6910257237,-4946515.529926634,-4585956.787136591,-41.83105634108896,-105.10448465076978
303.0,-1328869.7081338284,-4949821.5536560975,-4584187.0535359355,-41.811309649950154,-105.02774161728583
304.0,-1322650.5876262547,-4953122.452420721,-4582411.693501793,-41.791506074067385,-104.95104840182391
305.0,-1316430.33632637,-4956418.222334221,-4580630.709186031,-41.771645687730256,-104.87440508255028
306.0,-1310208.9610578953,-4959708.859515634,-4578844.102747421,-41.75172856532378,-104.79781173697761
307.0,-1303986.4686457808,-4962994.360089124,-4577051.876351632,-41.731754781327076,-104.72126844197587
308.0,-1297762.8659158917,-4966274.720184029,-4575254.032171231,-41.711724410312584,-104.64477527376961
309.0,-1291538.1596945287,-4969549.935935009,-4573450.572385695,-41.69163752694499,-104.56833230793325
310.0,-1285312.3568092384,-4972820.003481841,-4571641.499181387,-41.67149420597998,-104.49193961940117
311.0,-1279085.4640884325,-4976084.91896951,-4569826.814751565,-41.65129452226336,-104.41559728246428
312.0,-1272857.488360907,-4979344.678548344,-4568006.521296376,-41.63103855072997,-104.33930537076537
313.0,-1266628.4364568875,-4982599.278373738,-4566180.621022855,-41.61072636640264,-104.263063957312
314.0,-1260398.3152068332,-4985848.714606476,-4564349.116144916,-41.59035804439105,-104.18687311446362
315.0,-1254167.1314424425,-4989092.983412469,-4562512.008883371,-41.56993365989094,-104.11073291394412
316.0,-1247934.891996203,-4992332.080962875,-4560669.301465895,-41.54945328818277,-104.0346434268375
317.0,-1241701.603701002,-4995566.003434198,-4558820.996127049,-41.5289170046309,-103.95860472358447
318.0,-1235467.273390932,-4998794.747008084,-4556967.095108268,-41.508324884682494,-103.88261687399252
319.0,-1229231.9079008778,-5002018.307871442,-4555107.600657856,-41.48767700386645,-103.80667994723225
320.0,-1222995.5140660452,-5005236.682216554,-4553242.51503099,-41.46697343779242,-103.73079401183296
321.0,-1216758.0987230022,-5008449.866240817,-4551371.84048972,-41.446214262149795,-103.65495913569544
322.0,-1210519.6687085163,-5011657.856147026,-4549495.579302951,-41.4253995527067,-103.57917538607988
323.0,-1204280.2308604997,-5014860.648143178,-4547613.733746445,-41.404529385308756,-103.50344282961758
324.0,-1198039.7920176378,-5018058.238442528,-4545726.306102847,-41.383603835878475,-103.42776153230771
325.0,-1191798.3590189149,-5021250.6232637195,-4543833.298661626,-41.362622980413825,-103.35213155951307
326.0,-1185555.9387044879,-5024437.798830582,-4541934.713719131,-41.34158689498752,-103.27655297597101
327.0,-1179312.5379152265,-5027619.761372249,-4540030.553578559,-41.32049565574587,-103.20102584578936
328.0,-1173068.163492287,-5030796.507123234,-4538120.820549945,-41.29934933890781,-103.12555023244254
329.0,-1166822.8222780945,-5033968.032323251,-4536205.516950181,-41.27814802076379,-103.05012619878393
330.0,-1160576.5211152383,-5037134.333217411,-4534284.645102995,-41.25689177767502,-102.97475380703447
331.0,-1154329.2668474056,-5040295.406056069,-4532358.207338961,-41.235580686072225,-102.89943311879426
332.0,-1148081.06631881,-5043451.247094927,-4530426.205995483,-41.21421482245471,-102.82416419503731
333.0,-1141831.9263745276,-5046601.85259496,-4528488.643416814,-41.19279426338948,-102.74894709611645
334.0,-1135581.853859833,-5049747.218822587,-4526545.521954035,-41.17131908551018,-102.67378188175698
335.0,-1129330.8556212792,-5052887.342049403,-4524596.843965047,-41.149789365515986,-102.5986686110701
336.0,-1123078.9385054721,-5056022.218552491,-4522642.611814598,-41.12820518017086,-102.52360734254017
337.0,-1116826.1093601044,-5059151.844614161,-4520682.827874242,-41.10656660630234,-102.44859813403767
338.0,-1110572.3750333795,-5062276.216522097,-4518717.494522364,-41.0848737208007,-102.37364104281386
339.0,-1104317.7423742507,-5065395.330569324,-4516746.614144178,-41.06312660061795,-102.29873612550458
340.0,-1098062.2182318945,-5068509.183054287,-4514770.189131694,-41.04132532276677,-102.22388343812581
341.0,-1091805.8094566688,-5071617.770280674,-4512788.221883746,-41.01946996431965,-102.14908303608546
342.0,-1085548.5228989674,-5074721.0885576615,-4510800.714805988,-40.997560602407944,-102.0743349741718
343.0,-1079290.3654102148,-5077819.134199704,-4508807.670310869,-40.975597314220714,-101.99963930656601
344.0,-1073031.3438424435,-5080911.903526617,-4506809.090817648,-40.95358017700396,-101.9249960868385
345.0,-1066771.4650478452,-5083999.392863683,-4504804.978752394,-40.93150926805968,-101.85040536794538
346.0,-1060510.735879602,-5087081.598541491,-4502795.336547965,-40.909384664744664,-101.77586720223891
347.0,-1054249.1631915015,-5090158.516895995,-4500780.166644025,-40.88720644446981,-101.70138164146456
348.0,-1047986.7538374383,-5093230.144268642,-4498759.471487028,-40.86497468469903,-101.6269487367567
349.0,-1041723.5146724521,-5096296.477006152,-4496733.253530226,-40.842689462948385,-101.55256853865163
350.0,-1035459.4525515679,-5099357.511460755,-4494701.515233651,-40.82035085678504,-101.47824109707581
351.0,-1029194.5743307793,-5102413.2439899985,-4492664.259064128,-40.7979589438264,-101.40396646135832
352.0,-1022928.8868666119,-5105463.670956844,-4490621.4874952575,-40.7755138017391,-101.32974468022728
353.0,-1016662.397015702,-5108508.788729741,-4488573.203007442,-40.75301550823829,-101.25557580180647
354.0,-1010395.1116356174,-5111548.593682485,-4486519.408087826,-40.73046414108624,-101.18145987362597
355.0,-1004127.0375844575,-5114583.082194276,-4484460.105230366,-40.70785977809197,-101.10739694261898
356.0,-997858.1817203993,-5117612.250649838,-4482395.29693576,-40.68520249710985,-101.03338705511818
357.0,-991588.5509026852,-5120636.095439201,-4480324.985711496,-40.66249237603902,-100.95943025686815
358.0,-985318.1519904695,-5123654.612957955,-4478249.174071816,-40.63972949282221,-100.88552659301395
359.0,-979046.9918438392,-5126667.799607031,-4476167.864537733,-40.61691392544507,-100.81167610811387
360.0,-972775.0773233464,-5129675.651792814,-4474081.059637019,-40.59404575193502,-100.73787884613569
361.0,-966502.4152895855,-5132678.1659272155,-4471988.7619042,-40.57112505036048,-100.66413485045335
362.0,-960229.0126040373,-5135675.338427522,-4469890.973880558,-40.548151898829914,-100.59044416385788
363.0,-953954.8761286419,-5138667.165716474,-4467787.6981141325,-40.52512637549094,-100.516806828554
364.0,-947680.0127253719,-5141653.64422234,-4465678.937159702,-40.50204855852949,-100.44322288615695
365.0,-941404.4292571777,-5144634.770378781,-4463564.6935788,-40.47891852616871,-100.36969237770437
366.0,-935128.1325868955,-5147610.540625002,-4461444.96993969,-40.45573635666828,-100.2962153436457
367.0,-928851.1295782113,-5150580.95140562,-4459319.768817396,-40.432502128323506,-100.22279182385438
368.0,-922573.4270952241,-5153545.99917073,-4457189.092793656,-40.409215919464216,-100.14942185762446
369.0,-916295.0320020197,-5156505.680375979,-4455052.94445696,-40.385877808454175,-100.07610548366742
370.0,-910015.9511635005,-5159459.9914824385,-4452911.32640252,-40.36248787368996,-100.00284274012286
371.0,-903736.1914448375,-5162408.928956691,-4450764.241232285,-40.339046193600225,-99.92963366455392
372.0,-897455.7597117191,-5165352.489270794,-4448611.691554918,-40.31555284664473,-99.85647829395165
373.0,-891174.6628299439,-5168290.668902347,-4446453.679985803,-40.292007911313526,-99.78337666473199
374.0,-884892.907665655,-5171223.464334469,-4444290.209147052,-40.26841146612608,-99.71032881273982
375.0,-878610.5010856716,-5174150.87205573,-4442121.281667499,-40.24476358963046,-99.63733477325432
376.0,-872327.4499570262,-5177072.888560237,-4439946.900182671,-40.22106436040231,-99.5643945809854
377.0,-866043.7611472309,-5179989.510347603,-4437767.06733482,-40.197313857044136,-99.49150827007807
378.0,-859759.4415237159,-5182900.733923029,-4435581.785772897,-40.17351215818441,-99.41867587410796
379.0,-853474.4979546713,-5185806.555797171,-4433391.05815257,-40.14965934247676,-99.34589742609215
380.0,-847188.9373086421,-5188706.972486217,-4431194.887136194,-40.12575548859902,-99.27317295848624
381.0,-840902.7664540065,-5191601.980511971,-4428993.275392822,-40.101800675252406,-99.20050250318022
382.0,-834615.9922600891,-5194491.576401671,-4426786.225598209,-40.077794981160785,-99.12788609151242
383.0,-828328.6215959108,-5197375.756688204,-4424573.740434804,-40.05373848506975,-99.05532375425719
384.0,-822040.6613312308,-5200254.517909927,-4422355.82259173,-40.02963126574573,-98.98281552163814
385.0,-815752.118336102,-5203127.856610762,-4420132.47476481,-40.00547340197528,-98.91036142332479
386.0,-809462.9994804105,-5205995.769340251,-4417903.699656549,-39.98126497256418,-98.83796148842907
387.0,-803173.3116347725,-5208858.252653429,-4415669.499976124,-39.957006056336624,-98.765615745517
388.0,-796883.0616700584,-5211715.303110903,-4413429.878439386,-39.93269673213434,-98.69332422260491
389.0,-790592.2564569628,-5214566.9172789175,-4411184.837768864,-39.90833707881584,-98.62108694715646
390.0,-784300.9028670238,-5217413.091729198,-4408934.380693759,-39.88392717525567,-98.54890394609548
391.0,-778009.007771437,-5220253.823039144,-4406678.509949936,-39.85946710034344,-98.47677524579457
392.0,-771716.5780420592,-5223089.107791673,-4404417.228279922,-39.83495693298311,-98.40470087208783
393.0,-765423.620551019,-5225918.942575283,-4402150.538432908,-39.810396752092196,-98.33268085026819
394.0,-759130.1421701722,-5228743.323984145,-4399878.443164736,-39.78578663660085,-98.26071520508317
395.0,-752836.1497720713,-5231562.248617944,-4397600.945237912,-39.7611266654513,-98.1888039607472
396.0,-746541.6502294578,-5234375.713081986,-4395318.047421589,-39.73641691759679,-98.11694714093764
397.0,-740246.6504148412,-5237183.713987226,-4393029.752491551,-39.71165747200089,-98.04514476879201
398.0,-733951.1572014987,-5239986.2479501655,-4390736.063230258,-39.686848407636816,-97.97339686692051
399.0,-727655.177462318,-5242783.311592985,-4388436.982426783,-39.661989803486506,-97.90170345739509
400.0,-721358.7180708107,-5245574.901543429,-4386132.51287685,-39.63708173853984,-97.8300645617623
401.0,-715061.7859006338,-5248361.014434872,-4383822.657382816,-39.61212429179397,-97.75848020103966
402.0,-708764.3878251864,-5251141.646906365,-4381507.41875367,-39.587117542252486,-97.6869503957131
403.0,-702466.5307184542,-5253916.795602533,-4379186.79980503,-39.562061568924626,-97.6154751657478
404.0,-696168.221454598,-5256686.457173637,-4376860.803359137,-39.53695645082452,-97.54405453058546
405.0,-689869.4669074221,-5259450.628275644,-4374529.432244856,-39.51180226697042,-97.47268850914021
406.0,-683570.273951496,-5262209.305570076,-4372192.689297659,-39.48659909638394,-97.40137711981266
407.0,-677270.6494609173,-5264962.485724186,-4369850.577359648,-39.46134701808938,-97.33012038047805
408.0,-670970.6003103396,-5267710.165410817,-4367503.099279541,-39.43604611111289,-97.25891830849925
409.0,-664670.1333743734,-5270452.341308499,-4365150.257912642,-39.41069645448164,-97.18777092072193
410.0,-658369.2555278959,-5273189.010101389,-4362792.056120879,-39.385298127223294,-97.1166782334798
411.0,-652067.9736454114,-5275920.168479383,-4360428.496772782,-39.359851208365065,-97.04564026258929
412.0,-645766.2946021343,-5278645.813137949,-4358059.582743461,-39.334355776933066,-96.97465702336308
413.0,-639464.2252727365,-5281365.9407783225,-4355685.316914646,-39.308811911951615,-96.9037285305984
414.0,-633161.772532423,-5284080.548107356,-4353305.702174645,-39.283219692442394,-96.8328547985903
415.0,-626858.943256327,-5286789.631837593,-4350920.741418347,-39.25757919742372,-96.76203584112697
416.0,-620555.7443197668,-5289493.188687257,-4348530.437547248,-39.23189050591006,-96.69127167149428
417.0,-614252.1825976688,-5292191.215380311,-4346134.793469414,-39.20615369691097,-96.62056230247121
418.0,-607948.2649656059,-5294883.708646343,-4343733.812099481,-39.180368849430536,-96.5499077463431
419.0,-601643.9982985891,-5297570.665220702,-4341327.496358674,-39.15453604246675,-96.47930801489007
420.0,-595339.3894720972,-5300252.081844399,-4338915.849174789,-39.12865535501068,-96.40876311940019
421.0,-589034.445361645,-5302927.955264143,-4336498.873482176,-39.1027268660457,-96.33827307066649
422.0,-582729.1728422856,-5305598.2822324075,-4334076.572221768,-39.07675065454703,-96.26783787898336
423.0,-576423.578789549,-5308263.059507336,-4331648.948341046,-39.05072679948072,-96.19745755415853
424.0,-570117.6700789593,-5310922.283852784,-4329216.00479406,-39.024655379803235,-96.12713210550969
425.0,-563811.453585567,-5313575.952038385,-4326777.744541401,-38.99853647446057,-96.05686154186115
426.0,-557504.9361850349,-5316224.060839428,-4324334.170550228,-38.972370162387726,-95.98664587155743
427.0,-551198.1247523613,-5318866.607037008,-4321885.285794238,-38.94615652250782,-95.9164851024513
428.0,-544891.0261629969,-5321503.5874179,-4319431.093253669,-38.91989563373158,-95.84637924191763
429.0,-538583.6472923374,-5324134.998774621,-4316971.59591531,-38.89358757495659,-95.77632829684967
430.0,-532275.9950152822,-5326760.837905484,-4314506.796772482,-38.86723242506663,-95.7063322736562
431.0,-525968.0762071228,-5329381.101614497,-4312036.698825034,-38.84083026293094,-95.63639117827292
432.0,-519659.89774309564,-5331995.786711425,-4309561.305079355,-38.81438116740368,-95.56650501615934
433.0,-513351.46649791487,-5334604.890011828,-4307080.6185483625,-38.78788521732323,-95.49667379229574
434.0,-507042.78934682533,-5337208.408336975,-4304594.642251483,-38.761342491511364,-95.42689751119617
435.0,-500733.87316436507,-5339806.338513954,-4302103.37921468,-38.73475306877285,-95.3571761768971
436.0,-494424.7248254521,-5342398.677375579,-4299606.832470421,-38.70811702789457,-95.28750979297081
437.0,-488115.3512049047,-5344985.421760432,-4297105.005057696,-38.6814344476451,-95.2178983625222
438.0,-481805.75917696394,-5347566.568512926,-4294597.900021994,-38.654705406773765,-95.14834188818539
439.0,-475495.9556162255,-5350142.114483204,-4292085.520415325,-38.62792998401031,-95.07884037213557
440.0,-469185.9473971538,-5352712.056527194,-4289567.869296186,-38.60110825806403,-95.0093938160857
