285.0,3505781.9428832596,-3695189.525265928,-4619290.413964989,-42.20420166501434,-46.50670690063936
286.0,3511821.597236814,-3691516.9053615034,-4617630.470767716,-42.1855749936661,-46.429010705112894
287.0,3517857.5083341547,-3687840.6678421833,-4615964.860566008,-42.16689001218301,-46.35136268165929
288.0,3523889.669327292,-3684160.8166196877,-4614293.585377053,-42.14814679279387,-46.273762921156944
289.0,3529918.073372458,-3680477.355608877,-4612616.64722499,-42.12934540784374,-46.196211513820884
290.0,3535942.7136294995,-3676790.2887283266,-4610934.048140903,-42.11048592979289,-46.11870854921279
291.0,3541963.5832621865,-3673099.6199000455,-4609245.790162827,-42.09156843121565,-46.041254116236736
292.0,3547980.67543854,-3669405.3530491544,-4607551.875335742,-42.07259298479939,-45.963848303134604
293.0,3553993.983330207,-3665707.492104498,-4605852.3057115665,-42.05355966334335,-45.88649119749651
294.0,3560003.5001129042,-3662006.0409982204,-4604147.08334916,-42.0344685397576,-45.809182886254426
295.0,3566009.218966188,-3658301.003665986,-4602436.210314318,-42.01531968706193,-45.73192345568641
296.0,3572011.1330738,-3654592.384046648,-4600719.688679767,-41.996113178384824,-45.6547129914118
297.0,3578009.2356234547,-3650880.1860824726,-4598997.520525188,-41.976849086962396,-45.577551578395315
298.0,3584003.5198066365,-3647164.413719317,-4597269.707937168,-41.95752748613712,-45.500439300950774
299.0,3589993.978818937,-3643445.0709063173,-4595536.2530092215,-41.93814844935693,-45.42337624273646
300.0,3595980.605859832,-3639722.1615961185,-4593797.157841808,-41.91871205017417,-45.34636248675958
301.0,3601963.3941331236,-3635995.689744423,-4592052.424542292,-41.89921836224436,-45.26939811536971
302.0,3607942.3368463065,-3632265.659310636,-4590302.055224973,-41.87966745932531,-45.19248321026971
303.0,3613917.4272109154,-3628532.0742575233,-4588546.052011059,-41.86005941527584,-45.11561785251095
304.0,3619888.6584428046,-3624794.938550922,-4586784.417028677,-41.840394304054925,-45.03880212248958
305.0,3625856.0237614717,-3621054.2561604404,-4585017.152412867,-41.82067219972047,-44.96203609995813
306.0,3631819.5163908424,-3617310.031058654,-4583244.260305588,-41.80089317642839,-44.8853198640137
307.0,3637779.1295586405,-3613562.26722178,-4581465.742855698,-41.781057308431315,-44.80865349310914
308.0,3643734.8564966135,-3609810.968629401,-4579681.602218955,-41.76116467007774,-44.73203706504974
309.0,3649686.690440871,-3606056.139264153,-4577891.840558043,-41.74121533581106,-44.655470656989
310.0,3655634.6246313364,-3602297.783112311,-4576096.460042524,-41.72120938016806,-44.57895434543839
311.0,3661578.6523119863,-3598535.904163504,-4574295.462848879,-41.70114687777845,-44.50248820626402
312.0,3667518.7667312184,-3594770.5064103687,-4572488.851160473,-41.68102790336334,-44.42607231468188
313.0,3673454.9611410946,-3591001.593849322,-4570676.6271675695,-41.66085253173446,-44.349706745270765
314.0,3679387.228798207,-3587229.170479671,-4568858.793067316,-41.640620837792994,-44.2733915719593
315.0,3685315.5629629744,-3583453.240304366,-4567035.351063761,-41.62033289652856,-44.197126868038325
316.0,3691239.9568999265,-3579673.8073296743,-4565206.303367832,-41.5999887830182,-44.120912706157
317.0,3697160.4038780252,-3575890.875564877,-4563371.652197341,-41.579588572425294,-44.04474915831877
318.0,3703076.8971700673,-3572104.449022879,-4561531.399776985,-41.55913233999859,-43.96863629589188
319.0,3708989.430052993,-3568314.531719898,-4559685.548338338,-41.53862016107111,-43.89257418960535
320.0,3714897.995808225,-3564521.1276751277,-4557834.100119844,-41.51805211105903,-43.81656290954469
321.0,3720802.587720921,-3560724.240911499,-4555977.057366834,-41.49742826546088,-43.740602525164746
322.0,3726703.199080816,-3556923.8754548114,-4554114.422331503,-41.47674869985637,-43.6646931052772
323.0,3732599.823181526,-3553120.0353344786,-4552246.19727291,-41.45601348990528,-43.58883471806292
324.0,3738492.4533208604,-3549312.7245831927,-4550372.384456993,-41.43522271134666,-43.513027431067876
325.0,3744381.082801117,-3545501.9472366152,-4548492.9861565335,-41.41437643999752,-43.43727131119945
326.0,3750265.7049284806,-3541687.707334015,-4546608.004651192,-41.39347475175216,-43.361566424737184
327.0,3756146.3130133655,-3537870.0089179333,-4544717.442227488,-41.37251772258091,-43.28591283732851
328.0,3762022.900370689,-3534048.8560338607,-4542821.301178783,-41.35150542852911,-43.21031061398516
329.0,3767895.4603192224,-3530224.252730975,-4540919.583805303,-41.330437945716184,-43.13475981909512
330.0,3773763.986182319,-3526396.2030613115,-4539012.292414118,-41.30931535033471,-43.0592605164115
331.0,3779628.4712873073,-3522564.711080471,-4537099.429319149,-41.28813771864921,-42.98381276906393
332.0,3785488.9089658735,-3518729.7808471946,-4535180.9968411615,-41.26690512699528,-42.90841663955337
333.0,3791345.292553819,-3514891.416423605,-4533256.997307762,-41.24561765177861,-42.833072189757026
334.0,3797197.61539156,-3511049.6218747217,-4531327.433053405,-41.2242753694739,-42.75777948092177
335.0,3803045.870823334,-3507204.4012692673,-4529392.306419362,-41.202878356623856,-42.682538573677824
336.0,3808890.05219809,-3503355.758678751,-4527451.619753773,-41.18142668983841,-42.60734952802578
337.0,3814730.1528687514,-3499503.6981782448,-4525505.375411575,-41.15992044579339,-42.53221240334963
338.0,3820566.1661926312,-3495648.2238459513,-4523553.575754554,-41.13835970122984,-42.4571272584113
339.0,3826398.085531271,-3491789.3397633918,-4521596.223151326,-41.116744532952836,-42.382094151354615
340.0,3832225.904250785,-3487927.0500149974,-4519633.319977311,-41.095075017830595,-42.307113139700576
341.0,3838049.6157212267,-3484061.3586888495,-4517664.868614766,-41.07335123279346,-42.232184280359355
342.0,3843869.213317369,-3480192.269875803,-4515690.871452764,-41.05157325483301,-42.15730762961857
343.0,3849684.690418026,-3476319.787670251,-4513711.330887188,-41.029741161000906,-42.082483243155814
344.0,3855496.040406342,-3472443.916169793,-4511726.249320739,-41.00785502840812,-42.00771117603503
345.0,3861303.2566700988,-3468564.6594749065,-4509735.629162932,-40.98591493422395,-41.93299148270284
346.0,3867106.3326011673,-3464682.0216895775,-4507739.4728300795,-40.96392095567481,-41.85832421699904
347.0,3872905.26159575,-3460796.0069210115,-4505737.7827453045,-40.94187317004354,-41.78370943215365
348.0,3878700.037054739,-3456906.619279243,-4503730.561338532,-40.91977165466841,-41.70914718078252
349.0,3884490.6523830043,-3453013.862877949,-4501717.811046484,-40.897616486942006,-41.63463751490039
350.0,3890277.1009901855,-3449117.7418335467,-4499699.534312681,-40.87540774431045,-41.56018048590909
351.0,3896059.376290027,-3445218.260265954,-4497675.733587435,-40.853145504272376,-41.485776144609936
352.0,3901837.4717006916,-3441315.422298256,-4495646.411327846,-40.83082984437792,-41.41142454120004
353.0,3907611.3806450116,-3437409.2320563905,-4493611.569997823,-40.808460842228044,-41.33712572526928
354.0,3913381.096549982,-3433499.6936697643,-4491571.212068021,-40.7860385754731,-41.26287974581034
355.0,3919146.612846994,-3429586.811270967,-4489525.340015911,-40.76356312181242,-41.188686651216095
356.0,3924907.9229721734,-3425670.588995397,-4487473.956325722,-40.74103455899304,-41.114546489275405
357.0,3930665.0203656983,-3421751.030982054,-4485417.063488479,-40.71845296480897,-41.04045930718599
358.0,3936417.8984725834,-3417828.1413726313,-4483354.664001963,-40.695818417100064,-40.96642515154269
359.0,3942166.550741995,-3413901.9243123103,-4481286.760370736,-40.67313099375131,-40.89244406835032
360.0,3947910.970627581,-3409972.383949394,-4479213.355106125,-40.65039077269173,-40.81851610301975
361.0,3953651.151587733,-3406039.5244350014,-4477134.450726223,-40.62759783189362,-40.74464130036482
362.0,3959387.0870850524,-3402103.3499236996,-4475050.049755883,-40.604752249371415,-40.67081970461294
363.0,3965118.7705865996,-3398163.8645731965,-4472960.154726725,-40.58185410318108,-40.5970513594021
364.0,3970846.195564232,-3394221.0725439712,-4470864.768177111,-40.558903471418894,-40.523336307776944
365.0,3976569.355493931,-3390274.9780000704,-4468763.892652169,-40.53590043222074,-40.44967459220154
366.0,3982288.243856554,-3386325.5851082103,-4466657.530703766,-40.512845063761105,-40.37606625454808
367.0,3988002.8541371897,-3382372.898038552,-4464545.6848905375,-40.48973744425233,-40.30251133610939
368.0,3993713.1798254624,-3378416.9209643463,-4462428.357777835,-40.466577651943425,-40.22900987759528
369.0,3999419.2144157933,-3374457.658061628,-4460305.551937774,-40.44336576511951,-40.15556191912965
370.0,4005120.9514068794,-3370495.1135098482,-4458177.2699492,-40.42010186210066,-40.082167500260944
371.0,4010818.3843020517,-3366529.2914914377,-4456043.514397704,-40.39678602124122,-40.00882665995747
372.0,4016511.506609094,-3362560.1961920336,-4453904.287875595,-40.37341832092873,-39.93553943661212
373.0,4022200.311840536,-3358587.831800127,-4451759.5929819085,-40.349998839583144,-39.86230586803883
374.0,4027884.7935135,-3354612.202507277,-4449609.432322427,-40.32652765565601,-39.789125991477064
375.0,4033564.945149471,-3350633.3125083614,-4447453.808509649,-40.30300484762953,-39.71599984359699
376.0,4039240.7602746193,-3346651.1660011997,-4445292.724162787,-40.279430494015664,-39.64292746049563
377.0,4044912.232419624,-3342665.7671867926,-4443126.181907774,-40.255804673355264,-39.569908877701685
378.0,4050579.355120031,-3338677.1202688683,-4440954.1843772605,-40.232127464217264,-39.49694413017073
379.0,4056242.1219157227,-3334685.229454539,-4438776.734210613,-40.20839894519784,-39.424033252296084
380.0,4061900.5263511753,-3330690.098953991,-4436593.834053897,-40.18461919491945,-39.3511762779059
381.0,4067554.561975808,-3326691.7329800837,-4434405.486559887,-40.160788292029984,-39.27837324025899
382.0,4073204.2223432506,-3322690.135749208,-4432211.694388061,-40.13690631520206,-39.205624172058734
383.0,4078849.501012166,-3318685.311480325,-4430012.460204604,-40.11297334313207,-39.132929105440866
384.0,4084490.3915455807,-3314677.2643957674,-4427807.786682378,-40.088989454539245,-39.06028807198644
385.0,4090126.887511167,-3310665.9987209137,-4425597.676500961,-40.064954728165056,-38.98770110271882
386.0,4095758.982481544,-3306651.5186838065,-4423382.1323466115,-40.040869242772146,-38.91516822809991
387.0,4101386.6700337143,-3302633.828515872,-4421161.156912273,-40.016733077143584,-38.842689478041784
388.0,4107009.9437493496,-3298612.9324515406,-4418934.752897569,-39.99254631008204,-38.77026488190315
389.0,4112628.7972150943,-3294588.8347279187,-4416702.923008818,-39.96830902040899,-38.69789446848608
390.0,4118243.2240219014,-3290561.5395855783,-4414465.669959004,-39.9440212869638,-38.62557826604897
391.0,4123853.2177657858,-3286531.051267646,-4412222.996467793,-39.919683188603024,-38.55331630229522
392.0,4129458.772047216,-3282497.3740205686,-4409974.905261518,-39.89529480419945,-38.48110860438562
393.0,4135059.8804713227,-3278460.5120938346,-4407721.399073183,-39.87085621264142,-38.408955198936155
394.0,4140656.536648295,-3274420.4697395205,-4405462.480642453,-39.84636749283191,-38.3368561120132
395.0,4146248.734192721,-3270377.251213083,-4403198.152715667,-39.82182872368784,-38.26481136914633
396.0,4151836.4667239524,-3266330.860772942,-4400928.418045816,-39.797239984139146,-38.192820995324006
397.0,4157419.7278663404,-3262281.3026801506,-4398653.27939253,-39.772601353127996,-38.120885014990876
398.0,4162998.5112486435,-3258228.581199197,-4396372.739522125,-39.747912909608125,-38.04900345206027
399.0,4168572.8105047075,-3254172.70059708,-4394086.801207536,-39.72317473254392,-37.97717632990343
400.0,4174142.6192728933,-3250113.6651441185,-4391795.467228361,-39.69838690090962,-37.905403671361995
401.0,4179707.9311963273,-3246051.4791135816,-4389498.740370842,-39.67354949368864,-37.8336854987448
402.0,4185268.7399231936,-3241986.146781346,-4387196.623427848,-39.64866258987264,-37.76202183382479
403.0,4190825.0391061744,-3237917.672426598,-4384889.1191989,-39.62372626846094,-37.690412697850405
404.0,4196376.822402747,-3233846.06033148,-4382576.23049014,-39.59874060845953,-37.61885811154231
405.0,4201924.083475492,-3229771.314780697,-4380257.960114346,-39.573705688880395,-37.54735809508975
406.0,4207466.815991405,-3225693.4400623916,-4377934.310890917,-39.548621588740765,-37.47591266816424
407.0,4213005.013622662,-3221612.4404671597,-4375605.285645883,-39.52348838706241,-37.40452184990795
408.0,4218538.670046003,-3217528.320288886,-4373270.887211898,-39.49830616287075,-37.33318565894652
409.0,4224067.778943082,-3213441.0838242564,-4370931.11842822,-39.47307499519409,-37.261904113384375
410.0,4229592.334000307,-3209350.7353730025,-4368585.982140728,-39.447794963063004,-37.190677230809676
411.0,4235112.328909201,-3205257.2792374175,-4366235.481201918,-39.422466145509496,-37.11950502828945
412.0,4240627.757365759,-3201160.7197231846,-4363879.618470871,-39.39708862156619,-37.04838752238274
413.0,4246138.613071241,-3197061.061138402,-4361518.396813294,-39.37166247026572,-36.97732472912879
414.0,4251644.889731466,-3192958.3077944578,-4359151.8191014975,-39.34618777063997,-36.90631666406091
415.0,4257146.581057221,-3188852.4640055066,-4356779.888214357,-39.32066460171915,-36.835363342201106
416.0,4262643.680764104,-3184743.534088718,-4354402.607037382,-39.29509304253137,-36.764464778064976
417.0,4268136.182572869,-3180631.5223637912,-4352019.97846265,-39.26947317210163,-36.693620985657134
418.0,4273624.080208798,-3176516.433153795,-4349632.005388823,-39.24380506945121,-36.62283197848419
419.0,4279107.367402438,-3172398.270784204,-4347238.690721165,-39.21808881359708,-36.552097769543565
420.0,4284586.0378889935,-3168277.0395837193,-4344840.037371504,-39.19232448355088,-36.4814183713362
421.0,4290060.085408557,-3164152.7438839413,-4342436.048258244,-39.16651215831843,-36.410793795864066
422.0,4295529.503706454,-3160025.3880189387,-4340026.726306378,-39.14065191689903,-36.34022405462601
423.0,4300994.2865326535,-3155894.976326041,-4337612.074447453,-39.114743838284554,-36.269709158630214
424.0,4306454.427642073,-3151761.5131454216,-4335192.0956195975,-39.08878800145897,-36.19924911839034
425.0,4311909.920794844,-3147625.0028197495,-4332766.792767486,-39.062784485397465,-36.128843943922746
426.0,4317360.759755689,-3143485.4496950377,-4330336.168842371,-39.036733369065914,-36.0584936447595
427.0,4322806.93829467,-3139342.858119642,-4327900.226802053,-39.01063473142002,-35.98819822993684
428.0,4328248.450186538,-3135197.2324451474,-4325458.969610886,-38.98448865140469,-35.917957708008736
429.0,4333685.289211019,-3131048.5770259644,-4323012.400239771,-38.9582952079534,-35.84777208704338
430.0,4339117.449153107,-3126896.896218969,-4320560.521666164,-38.932054479987436,-35.77764137462009
431.0,4344544.923802508,-3122742.1943842415,-4318103.336874054,-38.90576654641522,-35.707565577841
432.0,4349967.706953937,-3118584.475884675,-4315640.848853969,-38.879431486131665,-35.63754470332763
433.0,4355385.792407375,-3114423.7450856343,-4313173.060602991,-38.853049378017566,-35.56757875721809
434.0,4360799.17396746,-3110260.0063557755,-4310699.975124707,-38.82662030093873,-35.497667745179896
435.0,4366207.845444223,-3106093.264066076,-4308221.595429257,-38.80014433374552,-35.42781167239876
436.0,4371611.800652444,-3101923.5225906884,-4305737.924533291,-38.773621555272086,-35.35801054359182
437.0,4377011.033411935,-3097750.7863065833,-4303248.965459987,-38.74705204433572,-35.28826436300462
438.0,4382405.537547838,-3093575.0595931327,-4300754.721239041,-38.7204358797362,-35.218573134407514
439.0,4387795.306890059,-3089396.3468328994,-4298255.194906671,-38.6937731402552,-35.148936861107785
440.0,4393180.335273582,-3085214.652411213,-4295750.389505591,-38.66706390465548,-35.07935554594594
441.0,4398560.616538694,-3081029.980715833,-4293240.308085028,-38.64030825168043,-35.00982919129316
442.0,4403936.144530429,-3076842.336137782,-4290724.953700718,-38.61350626005332,-34.940357799063875
443.0,4409306.913099243,-3072651.72307037,-4288204.3294149,-38.586658008476704,-34.87094137070492
444.0,4414672.916100401,-3068458.1459100544,-4285678.438296305,-38.55976357563179,-34.80157990720863
445.0,4420034.147394288,-3064261.6090560546,-4283147.283420161,-38.53282304017773,-34.73227340910945
