291.0,-5934585.955979185,3129894.0416024537,-1541539.823558945,-12.93967663644765,152.19288544416062
292.0,-5935893.434745805,3124887.499553483,-1546628.8512423923,-12.983150034480591,152.23591875353605
293.0,-5937194.415686557,3119877.34249254,-1551715.9820834142,-13.026614942675014,152.2789686606409
294.0,-5938488.897742741,3114863.5755722146,-1556801.2098425038,-13.07007132856544,152.32203522560175
295.0,-5939776.879862715,3109846.2039495143,-1561884.528282486,-13.113519159649785,152.36511850857684
296.0,-5941058.361002167,3104825.23278533,-1566965.9311685227,-13.156958403389241,152.40821856976117
297.0,-5942333.340123946,3099800.6672447934,-1572045.4122681208,-13.200389027208097,152.4513354693831
298.0,-5943601.816197872,3094772.51249759,-1577122.9653511338,-13.243810998493581,152.49446926770145
299.0,-5944863.788201005,3089740.773717461,-1582198.5841897812,-13.28722428459583,152.5376200250101
300.0,-5946119.255117483,3084705.4560825215,-1587272.2625586486,-13.33062885282766,152.58078780163513
301.0,-5947368.215938853,3079666.564774595,-1592343.9942346888,-13.374024670464406,152.6239726579411
302.0,-5948610.6696635615,3074624.104980214,-1597413.7729972461,-13.417411704743898,152.6671746543216
303.0,-5949846.6152972095,3069578.081890109,-1602481.5926280492,-13.460789922866217,152.71039385120397
304.0,-5951076.051852817,3064528.5006986856,-1607547.4469112286,-13.504159291993656,152.7536303090545
305.0,-5952298.97835022,3059475.366605223,-1612611.3296333165,-13.547519779250457,152.79688408836682
306.0,-5953515.393816749,3054418.684812506,-1617673.2345832554,-13.590871351722775,152.84015524967512
307.0,-5954725.297286645,3049358.4605279993,-1622733.1555524124,-13.634213976458504,152.88344385354284
308.0,-5955928.687801297,3044294.6989633366,-1627791.08633458,-13.677547620467163,152.92674996056752
309.0,-5957125.564409531,3039227.4053338105,-1632847.0207259909,-13.72087225071974,152.97007363138587
310.0,-5958315.926167053,3034156.5848593856,-1637900.952525309,-13.764187834148501,153.01341492666396
311.0,-5959499.772136744,3029082.242764186,-1642952.875533663,-13.807494337646984,153.056773907102
312.0,-5960677.101388914,3024004.384275956,-1648002.7835546338,-13.850791728069755,153.10015063343985
313.0,-5961847.913000665,3018923.014627289,-1653050.6703942616,-13.894079972232255,153.14354516644488
314.0,-5963012.206056624,3013838.1390542234,-1658096.5298610684,-13.93735903691076,153.1869575669256
315.0,-5964169.979648318,3008749.762797448,-1663140.3557660514,-13.980628888842151,153.2303878957203
316.0,-5965321.232874446,3003657.89110177,-1668182.1419227005,-14.023889494723838,153.27383621370166
317.0,-5966465.9648411125,2998562.529215618,-1673221.8821469983,-14.067140821213593,153.31730258178203
318.0,-5967604.174661345,2993463.682392048,-1678259.5702574316,-14.110382834929398,153.3607870609035
319.0,-5968735.861455323,2988361.3558882275,-1683295.2000749998,-14.153615502449352,153.40428971204284
320.0,-5969861.024350653,2983255.5549649266,-1688328.7654232134,-14.196838790311435,153.44781059621656
321.0,-5970979.662481774,2978146.2848876757,-1693360.2601281211,-14.240052665013554,153.49134977446957
322.0,-5972091.774990619,2973033.550925451,-1698389.6780183,-14.283257093013216,153.53490730788803
323.0,-5973197.3610260375,2967917.3583518076,-1703417.0129248586,-14.326452040727416,153.57848325758823
324.0,-5974296.419744046,2962797.712444399,-1708442.2586814677,-14.369637474532642,153.62207768472138
325.0,-5975388.9503080845,2957674.618484446,-1713465.409124346,-14.412813360764554,153.66569065047867
326.0,-5976474.951888503,2952548.081757748,-1718486.4580922793,-14.455979665717988,153.7093222160814
327.0,-5977554.423662822,2947418.107554178,-1723505.3994266277,-14.499136355646762,153.7529724427861
328.0,-5978627.364815982,2942284.701167166,-1728522.226971322,-14.542283396763471,153.7966413918892
329.0,-5979693.774539762,2937147.8678948754,-1733536.9345728827,-14.585420755239431,153.84032912471596
330.0,-5980753.652033434,2932007.6130388537,-1738549.516080425,-14.628548397204531,153.88403570263318
331.0,-5981806.996503194,2926863.9419051944,-1743559.9653456607,-14.671666288747051,153.92776118703827
332.0,-5982853.8071624935,2921716.859803861,-1748568.2762229224,-14.714774395913635,153.97150563936552
333.0,-5983894.083231869,2916566.3720490383,-1753574.4425691424,-14.757872684708936,154.0152691210829
334.0,-5984927.823939284,2911412.48395842,-1758578.4582438914,-14.800961121095714,154.05905169369882
335.0,-5985955.028519517,2906255.2008544165,-1763580.3171093587,-14.844039670994528,154.10285341875033
336.0,-5986975.696214877,2901094.52806277,-1768580.0130303814,-14.887108300283678,154.1466743578168
337.0,-5987989.826274585,2895930.470913752,-1773577.5398744368,-14.930166974799024,154.19051457250808
338.0,-5988997.417955106,2890763.0347414734,-1778572.8915116608,-14.973215660333906,154.2343741244711
339.0,-5989998.470520021,2885592.224884216,-1783566.0618148502,-15.016254322638941,154.278253075387
340.0,-5990992.983240299,2880418.046683761,-1788557.0446594637,-15.059282927421872,154.3221514869771
341.0,-5991980.955393762,2875240.5054865554,-1793545.8339236386,-15.102301440347487,154.3660694209921
342.0,-5992962.386265748,2870059.6066423543,-1798532.423488201,-15.145309827037455,154.41000693922481
343.0,-5993937.27514851,2864875.355505402,-1803516.8072366673,-15.188308053070205,154.453964103499
344.0,-5994905.621341467,2859687.7574339365,-1808498.9790552408,-15.23129608398068,154.4979409756739
345.0,-5995867.424151473,2854496.8177896296,-1813478.9328328476,-15.274273885260376,154.5419376176498
346.0,-5996822.682892298,2849302.541938655,-1818456.6624611153,-15.31724142235703,154.58595409135754
347.0,-5997771.396884885,2844104.9352511396,-1823432.1618343925,-15.360198660674575,154.62999045876398
348.0,-5998713.56545761,2838904.0031006555,-1828405.4248497554,-15.403145565572908,154.6740467818767
349.0,-5999649.1879456835,2833699.750865388,-1833376.4454070327,-15.446082102368015,154.7181231227328
350.0,-6000578.263691817,2828492.1839268184,-1838345.2174087747,-15.489008236331417,154.7622195434115
351.0,-6001500.792045654,2823281.3076708494,-1843311.7347602898,-15.531923932690331,154.8063361060234
352.0,-6002416.772364012,2818067.127487336,-1848275.9913696435,-15.574829156627423,154.8504728727148
353.0,-6003326.2040111385,2812849.648769531,-1853237.9811476758,-15.617723873280731,154.89462990567307
354.0,-6004229.086358191,2807628.8769151415,-1858197.6980079825,-15.660608047743375,154.93880726711666
355.0,-6005125.418783521,2802404.8173257713,-1863155.1358669586,-15.703481645063654,154.98300501930004
356.0,-6006015.2006728845,2797177.475406448,-1868110.288643765,-15.746344630244577,155.02722322451854
357.0,-6006898.431418896,2791946.8565667635,-1873063.1502603774,-15.789196968244097,155.07146194509718
358.0,-6007775.110421669,2786712.966219536,-1878013.7146415638,-15.83203862397468,155.11572124340356
359.0,-6008645.237088244,2781475.809782,-1882961.9757149017,-15.874869562303266,155.16000118183646
360.0,-6009508.810832847,2776235.3926752605,-1887907.9274107942,-15.917689748051195,155.20430182283087
361.0,-6010365.8310771175,2770991.7203238094,-1892851.56366246,-15.960499145993907,155.24862322886273
362.0,-6011216.297249623,2765744.798156523,-1897792.8784059554,-16.003297720860964,155.29296546243933
363.0,-6012060.208786115,2760494.6316061486,-1902731.8655801695,-16.04608543733575,155.33732858610406
364.0,-6012897.565129758,2755241.226108796,-1907668.519126842,-16.088862260055443,155.38171266244146
365.0,-6013728.365730577,2749984.5871051033,-1912602.8329905758,-16.131628153610926,155.42611775406579
366.0,-6014552.610046073,2744724.7200389053,-1917534.8011188142,-16.17438308254639,155.47054392363384
367.0,-6015370.29754072,2739461.6303583723,-1922464.417461892,-16.21712701135951,155.51499123383405
368.0,-6016181.427686131,2734195.3235155363,-1927391.6759730075,-16.259859904501084,155.55945974739086
369.0,-6016985.999961351,2728925.804965758,-1932316.5706082433,-16.30258172637495,155.60394952706991
370.0,-6017784.013852367,2723653.0801687357,-1937239.0953265768,-16.345292441337858,155.64846063566824
371.0,-6018575.468852424,2718377.1545878244,-1942159.244089884,-16.387992013699332,155.69299313602082
372.0,-6019360.364461843,2713098.0336903757,-1947077.0108629446,-16.43068040772154,155.7375470909971
373.0,-6020138.7001883,2707815.722947214,-1951992.3896134505,-16.473357587619052,155.7821225635063
374.0,-6020910.47554663,2702530.227832987,-1956905.374312015,-16.51602351755882,155.8267196164936
375.0,-6021675.690058709,2697241.5538264653,-1961815.9589321804,-16.55867816165998,155.87133831293752
376.0,-6022434.343253645,2691949.7064100695,-1966724.1374504243,-16.601321483993715,155.91597871585432
377.0,-6023186.434667657,2686654.6910701767,-1971629.9038461647,-16.643953448583098,155.960640888295
378.0,-6023931.963844373,2681356.5132964444,-1976533.2521017713,-16.686574019402958,156.00532489335157
379.0,-6024670.9303343585,2676055.178582819,-1981434.1762025706,-16.72918316037976,156.05003079414766
380.0,-6025403.333695362,2670750.692427029,-1986332.6701368522,-16.7717808353914,156.09475865384312
381.0,-6026129.173492531,2665443.06033006,-1991228.7278958797,-16.81436700826716,156.1395085356388
382.0,-6026848.449297886,2660132.287797357,-1996122.3434738922,-16.85694164278743,156.18428050276546
383.0,-6027561.160690931,2654818.3803374236,-2001013.5108681202,-16.89950470268371,156.22907461849672
384.0,-6028267.307258111,2649501.3434630386,-2005902.2240787875,-16.942056151638386,156.27389094613744
385.0,-6028966.888593053,2644181.182690747,-2010788.4771091104,-16.98459595328452,156.3187295490287
386.0,-6029659.904296787,2638857.903540292,-2015672.263965331,-17.027124071205915,156.36359049055292
387.0,-6030346.353977287,2633531.5115356967,-2020553.5786566872,-17.06964046893669,156.4084738341237
388.0,-6031026.237249703,2628202.0122047015,-2025432.4151954488,-17.112145109961354,156.4533796431909
389.0,-6031699.553736584,2622869.4110782617,-2030308.7675969217,-17.154637957714648,156.4983079812456
390.0,-6032366.303067358,2617533.7136917384,-2035182.6298794432,-17.19711897558127,156.54325891180844
391.0,-6033026.484878926,2612194.9255835307,-2040053.9960643935,-17.2395881268958,156.58823249844284
392.0,-6033680.098815144,2606853.0522962534,-2044922.860176204,-17.28204537494254,156.63322880474342
393.0,-6034327.144527025,2601508.0993762235,-2049789.2162423746,-17.324490682955513,156.67824789434113
394.0,-6034967.621672999,2596160.072372946,-2054653.0582934655,-17.36692401411808,156.7232898309078
395.0,-6035601.529918441,2590808.976840132,-2059514.38036311,-17.409345331562932,156.7683546781466
396.0,-6036228.868935905,2585454.818335178,-2064373.1764880265,-17.451754598371934,156.81344249979688
397.0,-6036849.638405319,2580097.6024186504,-2069229.4407080165,-17.49415177757599,156.8585533596387
398.0,-6037463.838013522,2574737.3346554716,-2074083.1670659818,-17.53653683215482,156.903687321482
399.0,-6038071.467454789,2569374.0206135516,-2078934.3496079256,-17.578909725036958,156.94884444917903
400.0,-6038672.5264303675,2564007.6658649836,-2083782.9823829571,-17.621270419099417,156.9940248066133
401.0,-6039267.014648678,2558638.2759855036,-2088629.0594433155,-17.663618877167767,157.03922845770438
402.0,-6039854.931825521,2553265.856553995,-2093472.5748443534,-17.705955062015814,157.08445546641263
403.0,-6040436.277683662,2547890.4131535096,-2098313.522644556,-17.748278936365462,157.12970589672938
404.0,-6041011.051953032,2542511.9513707315,-2103151.8969055517,-17.790590462886705,157.17497981268204
405.0,-6041579.25437095,2537130.476795467,-2107987.691692113,-17.832889604197355,157.22027727833873
406.0,-6042140.884681629,2531745.995021836,-2112820.9010721673,-17.875176322862938,157.2655983577969
407.0,-6042695.942636723,2526358.5116469003,-2117651.5191168007,-17.91745058139656,157.31094311519638
408.0,-6043244.42799486,2520968.032271845,-2122479.539900276,-17.95971234225879,157.35631161470798
409.0,-6043786.340521902,2515574.5625013094,-2127304.9575000177,-18.001961567857375,157.40170392053977
410.0,-6044321.679990805,2510178.107943711,-2132127.765996637,-18.04419822054724,157.4471200969339
411.0,-6044850.44618192,2504778.6742105335,-2136947.9594739485,-18.086422262630403,157.4925602081733
412.0,-6045372.63888247,2499376.266917568,-2141765.5320189386,-18.12863365635552,157.5380243185698
413.0,-6045888.257887146,2493970.8916834844,-2146580.477721822,-18.170832363918137,157.5835124924776
414.0,-6046397.302997594,2488562.5541310613,-2151392.790676016,-18.213018347460267,157.6290247942815
415.0,-6046899.774022676,2483151.259886503,-2156202.464978141,-18.25519156907024,157.6745612884032
416.0,-6047395.670778385,2477737.014579717,-2161009.4947280707,-18.297351990782843,157.72012203929876
417.0,-6047884.99308808,2472319.823843692,-2165813.874028894,-18.339499574578834,157.76570711146422
418.0,-6048367.740781996,2466899.693315652,-2170615.596986943,-18.38163428238498,157.81131656942463
419.0,-6048843.913697832,2461476.6286356957,-2175414.657711798,-18.42375607607387,157.8569504777469
420.0,-6049313.51168024,2456050.635447977,-2180211.0503162933,-18.46586491746376,157.90260890102837
421.0,-6049776.534581022,2450621.7194002056,-2185004.7689165235,-18.507960768318462,157.94829190390152
422.0,-6050232.982259385,2445189.886143096,-2189795.807631855,-18.550043590347137,157.99399955103922
423.0,-6050682.85458147,2439755.1413314217,-2194584.160584927,-18.592113345204226,158.03973190714433
424.0,-6051126.151420594,2434317.490623478,-2199369.8219016646,-18.634169994489238,158.08548903695495
425.0,-6051562.872657444,2428876.9396805614,-2204152.785711281,-18.676213499746652,158.13127100524915
426.0,-6051993.01817959,2423433.494168177,-2208933.0461462867,-18.71824382246573,158.17707787683335
427.0,-6052416.587882059,2417987.159754637,-2213710.5973424986,-18.7602609240804,158.22290971655565
428.0,-6052833.581666812,2412537.942112291,-2218485.4334390434,-18.8022647659691,158.26876658929388
429.0,-6053243.999442989,2407085.846916968,-2223257.548578365,-18.844255309454613,158.31464855996092
430.0,-6053647.841127099,2401630.8798474744,-2228026.936906238,-18.886232515803993,158.36055569350916
431.0,-6054045.106642596,2396173.046586631,-2232793.5925717633,-18.928196346228283,158.40648805492089
432.0,-6054435.7959201075,2390712.3528207145,-2237557.5097273886,-18.97014676188255,158.452445709213
433.0,-6054819.908897625,2385248.804238979,-2242318.6825289023,-19.01208372386554,158.49842872144188
434.0,-6055197.445520022,2379782.4065348203,-2247077.1051354534,-19.054007193219732,158.54443715669188
435.0,-6055568.405739615,2374313.1654044185,-2251832.7717095483,-19.095917130931017,158.5904710800883
436.0,-6055932.789515667,2368841.086547909,-2256585.676417065,-19.137813497928697,158.636530556786
437.0,-6056290.596814601,2363366.1756688957,-2261335.813427253,-19.17969625508521,158.682615651974
438.0,-6056641.827610211,2357888.438473895,-2266083.1769127445,-19.22156536321604,158.72872643088058
439.0,-6056986.481883241,2352407.8806733876,-2270827.7610495677,-19.263420783079646,158.77486295876326
440.0,-6057324.559621595,2346924.507981273,-2275569.560017143,-19.30526247537718,158.82102530091362
441.0,-6057656.060820527,2341438.3261143784,-2280308.5679982947,-19.347090400752435,158.8672135226621
442.0,-6057980.98548219,2335949.340793623,-2285044.779179256,-19.388904519791645,158.91342768936659
443.0,-6058299.333616161,2330457.557742663,-2289778.187749681,-19.43070479302336,158.9596678664254
444.0,-6058611.105238959,2324962.9826890724,-2294508.787902652,-19.47249118091837,159.0059341192656
445.0,-6058916.300374282,2319465.621363827,-2299236.5738346805,-19.51426364388943,159.0522265133481
446.0,-6059214.919053158,2313965.479500788,-2303961.539745713,-19.556022142291162,159.09854511417223
