311.0,1257514.4948205482,4990832.177481573,4566716.942031911,41.58229675849643,75.85784790677536
312.0,1251289.3928520824,4994080.864752485,4564888.360005336,41.56187802347393,75.93385922383109
313.0,1245063.2424664376,4997324.38622513,4563054.186314901,41.54140356780512,76.00981960441015
314.0,1238836.0504838875,5000562.738115699,4561214.42321504,41.52087346724013,76.0857289793755
315.0,1232607.8237258238,5003795.916645555,4559369.072967011,41.50028779760872,76.16158728022108
316.0,1226378.569014308,5007023.918041329,4557518.1378388675,41.47964663481924,76.23739443907587
317.0,1220148.2931716563,5010246.738535036,4555661.620105465,41.45895005485747,76.31315038870764
318.0,1213917.003021276,5013464.374363859,4553799.522048461,41.438198133785825,76.38885506251245
319.0,1207684.70538723,5016676.82177028,4551931.845956311,41.417390947742135,76.46450839451848
320.0,1201451.407093794,5019884.077002163,4550058.594124265,41.39652857293881,76.54011031939002
321.0,1195217.1149664628,5023086.136312544,4548179.768854374,41.3756110856617,76.61566077241511
322.0,1188981.8358307993,5026282.995959879,4546295.372455465,41.3546385622691,76.69115968951735
323.0,1182745.5765134115,5029474.652207833,4544405.407243151,41.333611079190774,76.76660700724376
324.0,1176508.343841534,5032661.101325385,4542509.875539848,41.312528712926984,76.84200266276856
325.0,1170270.144642585,5035842.339586915,4540608.779674729,41.29139154004738,76.91734659389695
326.0,1164030.9857450095,5039018.363272026,4538702.1219837535,41.27019963719009,76.99263873905439
327.0,1157790.8739778576,5042189.1686656475,4536789.904809673,41.24895308106076,77.06787903729042
328.0,1151549.8161703348,5045354.752058124,4534872.130501986,41.2276519484314,77.14306742828245
329.0,1145307.8191528,5048515.109745007,4532948.801416977,41.20629631613959,77.21820385232333
330.0,1139064.8897556271,5051670.238027301,4531019.919917692,41.18488626108735,77.29328825033306
331.0,1132821.034810172,5054820.133211268,4529085.488373939,41.163421860240135,77.36832056384675
332.0,1126576.2611482157,5057964.791608531,4527145.509162289,41.141903190626024,77.44330073501958
333.0,1120330.5756022348,5061104.2095360365,4525199.984666071,41.12033032933456,77.51822870662264
334.0,1114083.9850048134,5064238.38331618,4523248.917275384,41.098703353515965,77.59310442204834
335.0,1107836.4961896688,5067367.309276573,4521292.309387043,41.077022340379834,77.66792782529753
336.0,1101588.1159904483,5070490.983750334,4519330.163404657,41.05528736719459,77.74269886099195
337.0,1095338.851241766,5073609.403075834,4517362.48173855,41.033498511286176,77.81741747436115
338.0,1089088.7087786165,5076722.563596851,4515389.266805796,41.01165585003723,77.892083611248
339.0,1082837.695436628,5079830.461662514,4513410.521030231,40.98975946088618,77.96669721810441
340.0,1076585.8180515142,5082933.093627412,4511426.2468424,40.967809421326095,78.04125824199632
341.0,1070333.0834600534,5086030.455851389,4509436.446679597,40.945805808903934,78.11576663059132
342.0,1064079.4984989306,5089122.544699809,4507441.122985848,40.92374870121949,78.19022233217044
343.0,1057825.0700057466,5092209.35654333,4505440.278211908,40.90163817592441,78.26462529561539
344.0,1051569.8048185701,5095290.887758007,4503433.914815259,40.879474310721335,78.33897547041241
345.0,1045313.709775506,5098367.134725381,4501422.035260097,40.85725718336284,78.41327280665564
346.0,1039056.7917155386,5101438.093832311,4499404.642017355,40.83498687165066,78.48751725503642
347.0,1032799.0574781187,5104503.76147106,4497381.73756467,40.81266345343459,78.56170876684648
348.0,1026540.513902693,5107564.134039398,4495353.3243864,40.79028700661159,78.63584729398194
349.0,1020281.1678297152,5110619.2079403885,4493319.404973614,40.76785760912493,78.70993278893049
350.0,1014021.0260995091,5113668.97958263,4491279.981824089,40.7453753389632,78.78396520478289
351.0,1007760.0955532342,5116713.445380066,4489235.057442299,40.722840274159275,78.85794449522065
352.0,1001498.3830324681,5119752.601752061,4487184.634339434,40.70025249278967,78.93187061451931
353.0,995235.8953787554,5122786.445123514,4485128.71503338,40.67761207297335,79.00574351755216
354.0,988972.639434481,5125814.971924659,4483067.302048714,40.654919092870934,79.07956315977897
355.0,982708.6220424157,5128838.178591178,4481000.397916712,40.632173630683795,79.15332949724964
356.0,976443.8500452721,5131856.061564287,4478928.005175328,40.60937576465301,79.2270424866078
357.0,970178.3302867291,5134868.617290538,4476850.126369225,40.58652557305872,79.30070208507783
358.0,963912.0696102465,5137875.842222048,4474766.7640497275,40.56362313421892,79.3743082504767
359.0,957645.0748600839,5140877.732816312,4472677.9207748575,40.540668526488766,79.44786094120111
360.0,951377.3528808495,5143874.285536287,4470583.599109311,40.51766182825964,79.52136011623108
361.0,945108.9105170611,5146865.496850479,4468483.801624452,40.494603117958164,79.59480573513326
362.0,938839.7546140179,5149851.363232787,4466378.530898322,40.471492474045384,79.6681977580499
363.0,932569.8920173431,5152831.881162581,4464267.789515641,40.44832997501593,79.7415361457023
364.0,926299.3295725556,5155807.047124792,4462151.580067768,40.425115699396954,79.81482085939409
365.0,920028.0741260601,5158776.857609734,4460029.9051527595,40.40184972574754,79.8880518609988
366.0,913756.1325240005,5161741.309113309,4457902.767375298,40.37853213265741,79.96122911297098
367.0,907483.511613246,5164700.398136837,4455770.169346745,40.35516299874649,80.03435257833377
368.0,901210.2182409782,5167654.12118713,4453632.113685106,40.331742402663764,80.10742222068193
369.0,894936.259254206,5170602.474776579,4451488.603015035,40.30827042308645,80.18043800418562
370.0,888661.6415006742,5173545.455423009,4449339.639967838,40.28474713871917,80.25339989357893
371.0,882386.3718282394,5176483.0596497785,4447185.227181471,40.26117262829313,80.32630785416511
372.0,876110.4570851754,5179415.28398573,4445025.367300517,40.23754697056515,80.3991618518116
373.0,869833.9041197235,5182342.124965267,4442860.062976193,40.213870244316865,80.47196185295353
374.0,863556.7197803725,5185263.579128334,4440689.316866368,40.1901425283539,80.544707824589
375.0,857278.9109161356,5188179.643020336,4438513.131635537,40.16636390150505,80.61739973427436
376.0,851000.4843761334,5191090.313192233,4436331.50995481,40.14253444262126,80.69003755012739
377.0,844721.4470098466,5193995.586200502,4434144.45450193,40.118654230574954,80.76262124082274
378.0,838441.8056665435,5196895.4586072285,4431951.967961268,40.0947233442592,80.83515077559672
379.0,832161.5671961354,5199789.926979966,4429754.053023805,40.07074186258678,80.90762612423627
380.0,825880.7384487512,5202678.987891816,4427550.712387135,40.04670986448936,80.98004725708195
381.0,819599.3262742683,5205562.637921499,4425341.948755471,40.022627428916735,81.05241414503158
382.0,813317.3375233468,5208440.8736531995,4423127.764839628,39.99849463483599,81.12472675952709
383.0,807034.779046244,5211313.6916767545,4420908.163357035,39.97431156123064,81.1969850725661
384.0,800751.6576938247,5214181.088587487,4418683.147031706,39.950078287099785,81.26918905668899
385.0,794467.9803171344,5217043.060986297,4416452.718594274,39.92579489145741,81.34133868498206
386.0,788183.7537669232,5219899.605479722,4414216.880781959,39.901461453331464,81.41343393108104
387.0,781898.9848945504,5222750.718679799,4411975.6363385655,39.87707805176307,81.48547476915951
388.0,775613.6805515178,5225596.3972041495,4409728.988014497,39.85264476580579,81.55746117393237
389.0,769327.8475890141,5228436.637676047,4407476.938566735,39.82816167452472,81.62939312065913
390.0,763041.4928589612,5231271.43672426,4405219.490758851,39.80362885699579,81.70127058513079
391.0,756754.6232128134,5234100.790983238,4402956.64736099,39.77904639230491,81.77309354368127
392.0,750467.2455025781,5236924.69709296,4400688.411149872,39.754414359547184,81.84486197317463
393.0,744179.3665803792,5239743.151699005,4398414.784908791,39.72973283782614,81.91657585100802
394.0,737890.9932979913,5242556.151452618,4396135.771427609,39.70500190625295,81.9882351551152
395.0,731602.1325077284,5245363.693010593,4393851.37350276,39.680221643945664,82.05983986395508
396.0,725312.7910620021,5248165.773035329,4391561.593937233,39.65539213002836,82.13138995651472
397.0,719022.9758128449,5250962.388194902,4389266.435540568,39.63051344363042,82.20288541231304
398.0,712732.693612963,5253753.535162937,4386965.901128883,39.605585663885826,82.27432621138739
399.0,706441.9513145303,5256539.210618749,4384659.993524817,39.580608869932206,82.34571233430516
400.0,700150.7557702307,5259319.411247227,4382348.715557589,39.55558314091035,82.41704376215053
401.0,693859.113832782,5262094.133738898,4380032.070062946,39.53050855596319,82.48832047652807
402.0,687567.032354516,5264863.374789974,4377710.059883181,39.50538519423516,82.55954245956546
403.0,681274.5181882391,5267627.131102253,4375382.687867123,39.48021313487144,82.63070969390245
404.0,674981.5781867877,5270385.3993831705,4373049.956870133,39.45499245701722,82.70182216269384
405.0,668688.2192025632,5273138.176345877,4370711.869754114,39.42972323981691,82.77287984961298
406.0,662394.44808859,5275885.45870909,4368368.429387492,39.40440556241346,82.84388273883832
407.0,656100.2716972893,5278627.243197264,4366019.6386452075,39.37903950394747,82.91483081506509
408.0,649805.6968815392,5281363.526540452,4363665.500408746,39.35362514355677,82.98572406349196
409.0,643510.7304940447,5284094.305474388,4361306.017566083,39.3281625603753,83.05656246982618
410.0,637215.37938766,5286819.57674047,4358941.19301173,39.30265183353264,83.12734602027822
411.0,630919.6504147621,5289539.3370857965,4356571.029646698,39.27709304215328,83.1980747015669
412.0,624623.5504282899,5292253.583263092,4354195.5303785065,39.25148626535571,83.2687485009062
413.0,618327.0862805499,5294962.312030815,4351814.698121183,39.22583158225196,83.3393674060166
414.0,612030.2648242386,5297665.52015307,4349428.5357952565,39.2001290719467,83.40993140511206
415.0,605733.0929118786,5300363.20439965,4347037.046327734,39.17437881353648,83.48044048690446
416.0,599435.5773960538,5303055.361546032,4344640.23265215,39.148580886109364,83.55089464059914
417.0,593137.7251288444,5305741.988373442,4342238.097708503,39.1227353687438,83.62129385589935
418.0,586839.5429628454,5308423.081668725,4339830.644443279,39.09684234050818,83.69163812299334
419.0,580541.0377499731,5311098.638224508,4337417.875809459,39.07090188046009,83.76192743256553
420.0,574242.2163425134,5313768.6548390705,4334999.7947665,39.04491406764561,83.83216177578329
421.0,567943.0855926499,5316433.12831639,4332576.40428032,39.01887898109859,83.90234114430032
422.0,561643.6523519903,5319092.055466235,4330147.7073233295,38.99279669984002,83.97246553025992
423.0,555343.9234725088,5321745.433104018,4327713.706874397,38.96666730287734,84.04253492628304
424.0,549043.9058060432,5324393.258050889,4325274.405918853,38.9404908692037,84.11254932547178
425.0,542743.6062038615,5327035.527133764,4322829.807448498,38.91426747779738,84.1825087214124
426.0,536443.0315176994,5329672.237185225,4320379.914461585,38.88799720762109,84.25241310816222
427.0,530142.1885985276,5332303.385043666,4317924.729962823,38.86168013762122,84.32226248026109
428.0,523841.0842976505,5334928.967553145,4315464.256963367,38.83531634672729,84.39205683271778
429.0,517539.72546620667,5337548.981563483,4312998.498480824,38.80890591385124,84.4617961610135
430.0,511238.11895469576,5340163.423930295,4310527.457539247,38.782448917886754,84.53148046110515
431.0,504936.2716139313,5342772.291514875,4308051.137169126,38.75594543770871,84.60110972941324
432.0,498634.1902945265,5345375.581184296,4305569.54040738,38.72939555217231,84.67068396282566
433.0,492331.8818464605,5347973.289811417,4303082.670297369,38.70279934011269,84.74020315870044
434.0,486029.3531201314,5350565.414274808,4300590.529888877,38.6761568803441,84.80966731485258
435.0,479726.610965115,5353151.951458856,4298093.122238118,38.649468251659364,84.87907642956559
436.0,473423.6622312423,5355732.898253679,4295590.450407723,38.62273353282917,84.94843050157812
437.0,467120.513768143,5358308.251555156,4293082.5174667435,38.595952802601545,85.01772953008691
438.0,460817.1724247383,5360878.008264996,4290569.326490643,38.569126139701076,85.08697351475051
439.0,454513.64505019505,5363442.165290644,4288050.880561299,38.54225362282841,85.15616245567713
440.0,448209.93849343807,5366000.719545327,4285527.182766991,38.515335330659575,85.22529635342806
441.0,441906.0596027011,5368553.667948093,4282998.236202408,38.48837134184543,85.29437520902057
442.0,435602.0152265504,5371101.007423735,4280464.043968617,38.46136173501086,85.3633990239152
443.0,429297.8122126935,5373642.734902902,4277924.609173121,38.434306588754495,85.43236780002663
444.0,422993.45740904287,5376178.847321978,4275379.934929773,38.40720598164777,85.50128153971038
445.0,416688.9576632222,5378709.341623178,4272830.024358849,38.38005999223456,85.57014024576634
446.0,410384.3198221084,5381234.214754544,4270274.880586981,38.35286869903035,85.63894392144178
447.0,404079.55073275976,5383753.463669892,4267714.50674719,38.32563218052187,85.70769257041955
448.0,397774.6572417887,5386267.085328869,4265148.905978885,38.29835051516643,85.77638619682297
449.0,391469.6461956408,5388775.076696926,4262578.081427847,38.2710237813913,85.845024805211
450.0,385164.52444015536,5391277.434745355,4260002.0362462,38.24365205759296,85.91360840058104
451.0,378859.2988208486,5393774.156451279,4257420.773592473,38.21623542213694,85.98213698836408
452.0,372553.97618321795,5396265.238797625,4254834.296631521,38.18877395335677,86.05061057441958
453.0,366248.5633722786,5398750.678773154,4252242.608534579,38.16126772955379,86.11902916503864
454.0,359943.0672328463,5401230.473372471,4249645.712479241,38.133716828996356,86.187392766939
455.0,353637.4946089415,5403704.619596034,4247043.611649424,38.10612132991923,86.2557013872696
456.0,347331.85234467965,5406173.114450131,4244436.309235411,38.07848131052318,86.32395503359928
457.0,341026.14728382416,5408635.954946877,4241823.808433833,38.05079684897444,86.39215371391965
458.0,334720.38626929466,5411093.138104286,4239206.112447643,38.023068023403916,86.46029743664842
459.0,328414.5761441011,5413544.6609461885,4236583.224486137,37.99529491190681,86.5283862106177
460.0,322108.723750866,5415990.520502275,4233955.147764947,37.96747759254211,86.59642004507714
461.0,315802.83593136165,5418430.713808124,4231321.885506025,37.93961614333189,86.66439894969707
462.0,309496.9195275707,5420865.237905148,4228683.440937655,37.91171064226091,86.73232293455534
463.0,303190.981380458,5423294.089840658,4226039.817294422,37.883761167275885,86.80019201014846
464.0,296885.028331032,5425717.266667819,4223391.017817253,37.85576779628524,86.86800618737857
465.0,290579.06721988413,5428134.765445664,4220737.045753363,37.82773060715825,86.93576547755643
466.0,284273.1048867088,5430546.583239137,4218077.904356288,37.79964967772478,87.00346989240462
