279.0,-2685440.8504574043,-4321435.4971571425,-4625672.498312597,-42.275774551490045,-121.85778237129267
280.0,-2680348.5470506344,-4326343.645955817,-4624029.372767064,-42.257316581524705,-121.77992464674257
281.0,-2675253.6931758085,-4331247.266080512,-4622380.572513477,-42.23880005716276,-121.70211487216157
282.0,-2670156.2943645664,-4336146.351902785,-4620726.09954836,-42.2202250503546,-121.62435314049395
283.0,-2665056.356150872,-4341040.897798826,-4619065.955875197,-42.20159163317029,-121.54663954402322
284.0,-2659953.884070647,-4345930.898149697,-4617400.143504432,-42.18289987779845,-121.46897417436762
285.0,-2654848.8836626187,-4350816.34734082,-4615728.664453471,-42.16414985654517,-121.39135712249161
286.0,-2649741.3604673366,-4355697.239762565,-4614051.520746667,-42.14534164183289,-121.31378847869362
287.0,-2644631.320028013,-4360573.569809767,-4612368.71441532,-42.12647530619918,-121.23626833261751
288.0,-2639518.7678901656,-4365445.331881911,-4610680.247497682,-42.10755092229592,-121.15879677324838
289.0,-2634403.709601232,-4370312.520383405,-4608986.122038952,-42.088568562887936,-121.08137388890805
290.0,-2629286.1507113115,-4375175.1297231065,-4607286.340091272,-42.06952830085208,-121.0039997672653
291.0,-2624166.096772771,-4380033.154314581,-4605580.903713725,-42.050430209176064,-120.9266744953314
292.0,-2619043.5533398925,-4384886.588576307,-4603869.8149723355,-42.03127436095743,-120.84939815945592
293.0,-2613918.525969597,-4389735.426931245,-4602153.075940062,-42.01206082940242,-120.77217084533684
294.0,-2608791.0202209353,-4394579.663807158,-4600430.688696801,-41.99278968782485,-120.6949926380146
295.0,-2603661.0416553468,-4399419.293636438,-4598702.6553293755,-41.97346100964516,-120.617863621876
296.0,-2598528.5958362673,-4404254.3108563665,-4596968.977931536,-41.95407486838916,-120.54078388064966
297.0,-2593393.68832938,-4409084.709908946,-4595229.658603978,-41.93463133768717,-120.46375349741022
298.0,-2588256.3247028654,-4413910.485240769,-4593484.699454306,-41.91513049127277,-120.38677255458202
299.0,-2583116.5105269873,-4418731.631303266,-4591734.102597042,-41.89557240298168,-120.30984113393443
300.0,-2577974.251374388,-4423548.142552527,-4589977.870153646,-41.87595714675094,-120.2329593165865
301.0,-2572829.5528195323,-4428360.013449634,-4588216.004252479,-41.85628479661757,-120.15612718300042
302.0,-2567682.420439497,-4433167.2384602055,-4586448.507028832,-41.836555426717716,-120.07934481299243
303.0,-2562532.8598135514,-4437969.812054648,-4584675.380624897,-41.81676911128536,-120.00261228572816
304.0,-2557380.8765227995,-4442767.728708345,-4582896.627189783,-41.796925924651504,-119.92592967971889
305.0,-2552226.4761510356,-4447560.982901192,-4581112.248879507,-41.77702594124292,-119.8492970728332
306.0,-2547069.6642837715,-4452349.569118137,-4579322.24785699,-41.75706923558123,-119.77271454228539
307.0,-2541910.446509032,-4457133.481848759,-4577526.626292059,-41.73705588228165,-119.69618216464627
308.0,-2536748.828417055,-4461912.715587405,-4575725.386361427,-41.71698595605206,-119.61970001584042
309.0,-2531584.815599877,-4466687.264833447,-4573918.530248728,-41.696859531692134,-119.54326817114166
310.0,-2526418.4136520606,-4471457.124090879,-4572106.060144474,-41.67667668409189,-119.46688670518301
311.0,-2521249.6281703454,-4476222.287868504,-4570287.978246085,-41.65643748823103,-119.3905556919533
312.0,-2516078.4647532273,-4480982.750680191,-4568464.286757861,-41.63614201917757,-119.3142752047925
313.0,-2510904.929001885,-4485738.507044328,-4566634.987890992,-41.61579035208705,-119.23804531640475
314.0,-2505729.0265191183,-4490489.55148445,-4564800.083863553,-41.59538256220133,-119.16186609884537
315.0,-2500550.7629102375,-4495235.878528742,-4562959.576900505,-41.574918724847606,-119.08573762353322
316.0,-2495370.1437826925,-4499977.4827102255,-4561113.469233689,-41.5543989154374,-119.00965996124714
317.0,-2490187.1747456766,-4504714.358567008,-4559261.763101823,-41.53382320946548,-118.93363318212148
318.0,-2485001.8614108926,-4509446.5006418405,-4557404.4607505025,-41.51319168250888,-118.85765735565714
319.0,-2479814.2093921495,-4514173.903482359,-4555541.564432195,-41.49250441022582,-118.78173255071721
320.0,-2474624.224304973,-4518896.561641303,-4553673.076406235,-41.471761468354636,-118.70585883552312
321.0,-2469431.911767508,-4523614.46967601,-4551798.99893883,-41.45096293271287,-118.63003627766696
322.0,-2464237.2773994966,-4528327.622148979,-4549919.334303057,-41.43010887919628,-118.55426494409981
323.0,-2459040.3268231326,-4533036.013627425,-4548034.084778838,-41.40919938377752,-118.47854490114325
324.0,-2453841.0656627007,-4537739.638683464,-4546143.252652979,-41.38823452250551,-118.40287621448606
325.0,-2448639.4995441777,-4542438.491894333,-4544246.840219119,-41.36721437150412,-118.32725894918012
326.0,-2443435.6340960064,-4547132.56784197,-4542344.849777768,-41.34613900697139,-118.25169316965142
327.0,-2438229.4749486875,-4551821.8611132605,-4540437.283636291,-41.325008505178374,-118.17617893969572
328.0,-2433021.027734396,-4556506.366300214,-4538524.144108888,-41.303822942468145,-118.10071632247505
329.0,-2427810.2980878633,-4561186.077999527,-4536605.433516619,-41.28258239525482,-118.02530538052974
330.0,-2422597.2916453816,-4565860.990813083,-4534681.154187381,-41.2612869400226,-117.94994617576722
331.0,-2417382.014045652,-4570531.099347537,-4532751.308455914,-41.23993665332467,-117.87463876947353
332.0,-2412164.4709292687,-4575196.398214577,-4530815.898663797,-41.218531611782254,-117.79938322230825
333.0,-2406944.6679390203,-4579856.882030762,-4528874.927159448,-41.1970718920837,-117.72417959430919
334.0,-2401722.610719291,-4584512.545417862,-4526928.396298121,-41.17555757098332,-117.64902794488626
335.0,-2396498.3049170384,-4589163.383002318,-4524976.308441882,-41.153988725300515,-117.57392833283478
336.0,-2391271.7561806864,-4593809.389415851,-4523018.665959661,-41.132365431918885,-117.49888081632278
337.0,-2386042.9701610575,-4598450.559294963,-4521055.471227174,-41.11068776778493,-117.42388545290393
338.0,-2380811.9525108617,-4603086.887281212,-4519086.726626988,-41.08895580990747,-117.34894229951239
339.0,-2375578.7088849014,-4607718.368021117,-4517112.434548482,-41.06716963535631,-117.27405141246636
340.0,-2370343.2449396076,-4612344.99616638,-4515132.597387848,-41.045329321261526,-117.19921284746388
341.0,-2365105.566333892,-4616966.766373469,-4513147.217548092,-41.02343494481231,-117.12442665959443
342.0,-2359865.6787281297,-4621583.673304132,-4511156.297439041,-41.001486583256195,-117.04969290332757
343.0,-2354623.58778505,-4626195.711624964,-4509159.839477318,-40.97948431389782,-116.97501163252532
344.0,-2349379.2991693523,-4630802.876007573,-4507157.846086365,-40.957428214098286,-116.90038290043863
345.0,-2344132.8185473047,-4635405.161128812,-4505150.319696426,-40.935318361274,-116.82580675970377
346.0,-2338884.1515875,-4640002.561670405,-4503137.262744535,-40.91315483289559,-116.75128326235276
347.0,-2333633.303960501,-4644595.072319102,-4501118.677674535,-40.890937706487364,-116.67681245981063
348.0,-2328380.281338394,-4649182.687766932,-4499094.566937056,-40.8686670596259,-116.60239440289088
349.0,-2323125.0893957326,-4653765.402710724,-4497064.932989535,-40.84634296993945,-116.52802914180872
350.0,-2317867.7338084793,-4658343.211852629,-4495029.778296179,-40.82396551510678,-116.45371672616915
351.0,-2312608.2202549037,-4662916.109899694,-4492989.105327991,-40.801534772856286,-116.3794572049795
352.0,-2307346.5544151887,-4667484.0915640555,-4490942.91656276,-40.77905082096511,-116.30525062664591
353.0,-2302082.741971041,-4672047.151563123,-4488891.214485066,-40.75651373725824,-116.23109703896986
354.0,-2296816.788606449,-4676605.284619227,-4486834.001586238,-40.73392359960729,-116.1569964891589
355.0,-2291548.7000073073,-4681158.485459794,-4484771.280364405,-40.71128048592995,-116.08294902382343
356.0,-2286278.4818610135,-4685706.748817549,-4482703.053324462,-40.68858447418886,-116.00895468897308
357.0,-2281006.139857365,-4690250.069430087,-4480629.322978069,-40.665835642390675,-115.93501353002917
358.0,-2275731.67968751,-4694788.442040386,-4478550.09184366,-40.6430340685852,-115.86112559181328
359.0,-2270455.1070448756,-4699321.861396344,-4476465.362446426,-40.6201798308645,-115.78729091855999
360.0,-2265176.427624748,-4703850.322251014,-4474375.137318328,-40.59727300736194,-115.71350955391314
361.0,-2259895.647123878,-4708373.8193627745,-4472279.418998077,-40.574313676251215,-115.63978154092258
362.0,-2254612.771241269,-4712892.347494965,-4470178.21003114,-40.55130191574554,-115.56610692205507
363.0,-2249327.805677772,-4717405.901416076,-4468071.512969745,-40.52823780409678,-115.49248573919095
364.0,-2244040.756135683,-4721914.475899949,-4465959.330372853,-40.50512141959437,-115.41891803362056
365.0,-2238751.6283196593,-4726418.065725349,-4463841.664806187,-40.48195284056457,-115.34540384605697
366.0,-2233460.4279356673,-4730916.665676454,-4461718.518842202,-40.45873214536954,-115.2719432166246
367.0,-2228167.160691891,-4735410.270542441,-4459589.895060104,-40.43545941240645,-115.19853618487184
368.0,-2222871.832298328,-4739898.875117672,-4457455.796045826,-40.412134720106536,-115.12518278976749
369.0,-2217574.448466399,-4744382.4742018785,-4455316.22439204,-40.3887581469343,-115.0518830696977
370.0,-2212275.0149097214,-4748861.062599827,-4453171.182698153,-40.36532977138652,-114.97863706247665
371.0,-2206973.537343576,-4753334.635121534,-4451020.673570304,-40.34184967199154,-114.90544480534189
372.0,-2201670.021485186,-4757803.186582163,-4448864.699621344,-40.31831792730817,-114.83230633495893
373.0,-2196364.4730532775,-4762266.711802223,-4446703.263470847,-40.29473461592499,-114.75922168741779
374.0,-2191056.897768363,-4766725.205607453,-4444536.367745119,-40.271099816459405,-114.68619089823765
375.0,-2185747.3013530034,-4771178.662828691,-4442364.015077182,-40.24741360755687,-114.61321400237186
376.0,-2180435.6895313985,-4775627.078302063,-4440186.208106764,-40.22367606788989,-114.54029103420426
377.0,-2175122.068029629,-4780070.446868898,-4438002.949480296,-40.19988727615718,-114.46742202755391
378.0,-2169806.4425751483,-4784508.763375935,-4435814.241850933,-40.17604731108296,-114.39460701567047
379.0,-2164488.8188975453,-4788942.022675001,-4433620.087878534,-40.15215625141599,-114.32184603124485
380.0,-2159169.202728183,-4793370.219623159,-4431420.490229645,-40.1282141759287,-114.24913910640663
381.0,-2153847.5997997136,-4797793.349082959,-4429215.4515775135,-40.10422116341629,-114.17648627271969
382.0,-2148524.015847106,-4802211.405921946,-4427004.974602089,-40.080177292696106,-114.10388756119615
383.0,-2143198.4566064924,-4806624.385013202,-4424789.061990018,-40.056082642606654,-114.03134300228429
384.0,-2137870.927816138,-4811032.281234906,-4422567.7164346175,-40.031937292006724,-113.95885262588158
385.0,-2132541.4352160227,-4815435.0894705355,-4420340.940635903,-40.007741319774595,-113.88641646133145
386.0,-2127209.984547419,-4819832.804609042,-4418108.73730058,-39.98349480480738,-113.81403453741979
387.0,-2121876.5815537223,-4824225.421544502,-4415871.10914202,-39.959197826019846,-113.74170688238648
388.0,-2116541.231980014,-4828612.935176294,-4413628.058880267,-39.93485046234387,-113.66943352392194
389.0,-2111203.9415726583,-4832995.340409306,-4411379.589242054,-39.91045279272759,-113.59721448916378
390.0,-2105864.716080254,-4837372.632153492,-4409125.702960773,-39.8860048961345,-113.52504980470998
391.0,-2100523.5612525316,-4841744.805324379,-4406866.402776493,-39.86150685154272,-113.45293949660727
392.0,-2095180.4828412887,-4846111.854842665,-4404601.691435933,-39.83695873794406,-113.38088359036398
393.0,-2089835.486600021,-4850473.77563435,-4402331.571692486,-39.81236063434342,-113.30888211094737
394.0,-2084488.5782834333,-4854830.562631002,-4400056.046306189,-39.78771261975776,-113.23693508277935
395.0,-2079139.7636483181,-4859182.21076933,-4397775.118043751,-39.76301477321556,-113.16504252974882
396.0,-2073789.0484531121,-4863528.714991427,-4395488.789678522,-39.738267173755766,-113.09320447520776
397.0,-2068436.4384574797,-4867870.070244901,-4393197.063990488,-39.713469900427114,-113.02142094196834
398.0,-2063081.9394232621,-4872206.2714825235,-4390899.943766304,-39.688623032287424,-112.94969195231562
399.0,-2057725.5571133927,-4876537.313662649,-4388597.431799245,-39.66372664840269,-112.87801752799652
400.0,-2052367.2972928397,-4880863.1917488575,-4386289.53088924,-39.63878082784633,-112.8063976902326
401.0,-2047007.1657281723,-4885183.900710115,-4383976.243842842,-39.61378564969845,-112.73483245971669
402.0,-2041645.168187167,-4889499.435520952,-4381657.573473244,-39.58874119304512,-112.66332185660997
403.0,-2036281.3104396225,-4893809.791161127,-4379333.522600263,-39.563647536977385,-112.59186590055326
404.0,-2030915.5982569414,-4898114.962615799,-4377004.094050341,-39.53850476059077,-112.52046461066382
405.0,-2025548.037411673,-4902414.944875738,-4374669.290656545,-39.513312942984314,-112.44911800553172
406.0,-2020178.6336785369,-4906709.732936872,-4372329.11525855,-39.48807216325988,-112.3778261032336
407.0,-2014807.392833265,-4910999.321800796,-4369983.570702662,-39.462782500521506,-112.30658892132082
408.0,-2009434.3206535894,-4915283.706474366,-4367632.659841798,-39.43744403387455,-112.23540647683275
409.0,-2004059.422918653,-4919562.88196993,-4365276.385535468,-39.41205684242482,-112.16427878629163
410.0,-1998682.7054093168,-4923836.843305221,-4362914.750649805,-39.38662100527807,-112.09320586570794
411.0,-1993304.173907565,-4928105.585503601,-4360547.758057534,-39.361136601539094,-112.02218773057513
412.0,-1987923.834197511,-4932369.103593633,-4358175.4106379775,-39.33560371031108,-111.95122439588323
413.0,-1982541.6920642084,-4936627.392609605,-4355797.71127706,-39.31002241069477,-111.88031587610668
414.0,-1977157.7532947161,-4940880.447591076,-4353414.662867302,-39.28439278178789,-111.80946218521846
415.0,-1971772.0236774632,-4945128.263583133,-4351026.268307792,-39.25871490268421,-111.73866333668458
416.0,-1966384.509002538,-4949370.835636303,-4348632.530504232,-39.23298885247306,-111.66791934346911
417.0,-1960995.2150611286,-4953608.15880676,-4346233.45236889,-39.20721471023839,-111.59723021802945
418.0,-1955604.1476465017,-4957840.228155938,-4343829.03682061,-39.18139255505818,-111.52659597232962
419.0,-1950211.312552868,-4962067.038750991,-4341419.286784828,-39.15552246600378,-111.4560166178287
420.0,-1944816.7155763498,-4966288.585664426,-4339004.20519353,-39.129604522138926,-111.3854921654939
421.0,-1939420.3625145894,-4970504.863974226,-4336583.794985282,-39.103638802519406,-111.31502262579791
422.0,-1934022.2591662556,-4974715.868764092,-4334158.05910522,-39.07762538619209,-111.24460800871479
423.0,-1928622.4113319493,-4978921.595123051,-4331727.00050503,-39.05156435219434,-111.17424832373241
424.0,-1923220.8248137385,-4983122.038145671,-4329290.622142968,-39.02545577955331,-111.10394357984876
425.0,-1917817.50541473,-4987317.192932222,-4326848.926983833,-38.99929974728515,-111.03369378556881
426.0,-1912412.4589400818,-4991507.054588273,-4324401.917998985,-38.97309633439452,-110.96349894891816
427.0,-1907005.691195806,-4995691.618225176,-4321949.598166332,-38.94684561987375,-110.8933590774308
428.0,-1901597.2079898273,-4999870.87895966,-4319491.970470321,-38.92054768270216,-110.82327417816323
429.0,-1896187.0151314926,-5004044.831914008,-4317029.03790194,-38.89420260184546,-110.75324425769071
430.0,-1890775.1184311626,-5008213.472216239,-4314560.80345872,-38.867810456255,-110.6832693221042
431.0,-1885361.523701062,-5012376.794999766,-4312087.270144721,-38.84137132486716,-110.61334937702209
432.0,-1879946.2367548365,-5016534.795403585,-4309608.440970532,-38.814885286602646,-110.54348442758682
433.0,-1874529.2634071307,-5020687.468572425,-4307124.318953281,-38.78835242036589,-110.473674478462
434.0,-1869110.6094745738,-5024834.8096563835,-4304634.907116603,-38.76177280504427,-110.4039195338454
435.0,-1863690.2807746176,-5028976.813811382,-4302140.208490664,-38.73514651950751,-110.33421959745742
436.0,-1858268.2831265545,-5033113.476198759,-4299640.226112146,-38.70847364260715,-110.26457467255484
437.0,-1852844.6223510806,-5037244.791985463,-4297134.963024239,-38.68175425317568,-110.19498476192729
438.0,-1847419.304269828,-5041370.756344217,-4294624.422276649,-38.65498843002605,-110.12544986789405
439.0,-1841992.3347062604,-5045491.3644531965,-4292108.606925584,-38.62817625195096,-110.05596999231585
