303.0,-4447548.846570674,2552363.8146434305,4587855.93912772,41.8185823999504,150.14930447636556
304.0,-4452338.94671436,2547208.1476467378,4586088.16300881,41.798767338298674,150.22588387601832
305.0,-4457124.384030024,2542050.080937975,4584314.769217809,41.77889570749545,150.3024130715504
306.0,-4461905.153055107,2536889.620114106,4582535.759935069,41.758967582444285,150.378891986778
307.0,-4466681.2483316995,2531726.770774555,4580751.137347804,41.738983038139786,150.45532054615856
308.0,-4471452.664406723,2526561.538520817,4578960.903650042,41.718942149666304,150.53169867479502
309.0,-4476219.39583218,2521393.928956084,4577165.061042661,41.698844992197174,150.6080262984397
310.0,-4480981.437164726,2516223.9476859765,4575363.611733363,41.6786916409934,150.68430334348417
311.0,-4485738.782965884,2511051.6003181906,4573556.557936693,41.65848217140282,150.76052973696272
312.0,-4490491.427802281,2505876.8924620594,4571743.9018740095,41.63821665885887,150.8367054065572
313.0,-4495239.366245121,2500699.8297295035,4569925.6457735,41.61789517887975,150.91283028058382
314.0,-4499982.592870789,2495520.4177339547,4568101.791870168,41.5975178070672,150.98890428800604
315.0,-4504721.102260365,2490338.66209126,4566272.342405845,41.577084619105534,151.06492735842218
316.0,-4509454.888999825,2485154.5684192884,4564437.299629181,41.556595690760695,151.14089942206934
317.0,-4514183.947680257,2479968.1423375565,4562596.66579562,41.536051097879046,151.21682040982716
318.0,-4518908.2728974605,2474779.389467971,4560750.44316744,41.515450916386506,151.2926902532076
319.0,-4523627.859252148,2469588.3154344545,4558898.634013709,41.4947952222874,151.3685088843585
320.0,-4528342.701350185,2464394.925862528,4557041.240610309,41.4740840916635,151.4442762360679
321.0,-4533052.793802074,2459199.226380246,4555178.265239932,41.45331760067306,151.51999224175125
322.0,-4537758.131223542,2454001.222617123,4553309.7101920545,41.43249582554963,151.59565683546393
323.0,-4542458.708235051,2448800.920205049,4551435.577762956,41.41161884260118,151.67126995188855
324.0,-4547154.519462021,2443598.3247778877,4549555.870255717,41.39068672820907,151.74683152633904
325.0,-4551845.559535025,2438393.4419711,4547670.589980198,41.36969955882695,151.82234149476432
326.0,-4556531.823089402,2433186.2774224775,4545779.73925305,41.348657410979854,151.89779979373793
327.0,-4561213.304765465,2427976.8367717983,4543883.320397728,41.327560361263195,151.97320636046135
328.0,-4565889.999208699,2422765.125660382,4541981.335744442,41.30640848634161,152.04856113276838
329.0,-4570561.901069304,2417551.1497320305,4540073.787630207,41.28520186294818,152.1238640491122
330.0,-4575229.005002735,2412334.914631961,4538160.678398796,41.26394056788325,152.19911504857774
331.0,-4579891.305669247,2407116.426007722,4536242.010400772,41.24262467801354,152.27431407086897
332.0,-4584548.7977341525,2401895.6895086546,4534317.785993456,41.22125427027108,152.34946105631442
333.0,-4589201.475867711,2396672.7107861596,4532388.007540944,41.199829421652275,152.42455594586286
334.0,-4593849.334745404,2391447.4954931545,4530452.677414114,41.17835020921698,152.49959868108874
335.0,-4598492.369047439,2386220.0492850146,4528511.797990574,41.15681671008728,152.5745892041793
336.0,-4603130.573459346,2380990.3778184643,4526565.371654727,41.135229001446824,152.6495274579471
337.0,-4607763.942671465,2375758.486752545,4524613.400797709,41.113587160539566,152.724413385817
338.0,-4612392.471379246,2370524.3817480523,4522655.887817413,41.09189126466894,152.79924693183165
339.0,-4617016.154283125,2365288.0684678005,4520692.835118509,41.07014139119694,152.87402804064715
340.0,-4621634.986088772,2360049.552576092,4518724.245112383,41.04833761754296,152.94875665753827
341.0,-4626248.961506657,2354808.8397396365,4516750.120217185,41.02648002118298,153.02343272838596
342.0,-4630858.075252576,2349565.935626471,4514770.462857801,41.00456867964854,153.0980561996892
343.0,-4635462.322047188,2344320.845906909,4512785.275465863,40.982603670525855,153.17262701855222
344.0,-4640061.696616232,2339073.5762531096,4510794.560479739,40.960585071454716,153.2471451326884
345.0,-4644656.193690724,2333824.1323386924,4508798.320344527,40.93851296012767,153.32161049042378
346.0,-4649245.808006572,2328572.5198395126,4506796.55751206,40.91638741428897,153.39602304068615
347.0,-4653830.53430476,2323318.7444332754,4504789.274440898,40.89420851173373,153.4703827330085
348.0,-4658410.367331594,2318062.811799114,4502776.47359633,40.87197633030684,153.54468951753293
349.0,-4662985.301838199,2312804.7276185164,4500758.157450362,40.84969094790218,153.6189433449978
350.0,-4667555.332581082,2307544.49757427,4498734.328481728,40.827352442461574,153.69314416674942
351.0,-4672120.454321667,2302282.1273513753,4496704.9891758645,40.804960891973806,153.76729193472949
352.0,-4676680.661826499,2297017.622636625,4494670.1420249315,40.782516374473886,153.84138660147877
353.0,-4681235.949867455,2291750.9891182357,4492629.789527807,40.76001896804194,153.91542812014046
354.0,-4685786.3132213475,2286482.2324866108,4490583.934190058,40.73746875080224,153.98941644444926
355.0,-4690331.74667012,2281211.35843395,4488532.578523973,40.71486580092256,154.06335152873464
356.0,-4694872.245001067,2275938.3726538285,4486475.725048525,40.69221019661289,154.13723332792497
357.0,-4699407.803006376,2270663.2808421426,4484413.376289401,40.669502016124795,154.21106179753423
358.0,-4703938.41548365,2265386.08869602,4482345.534778979,40.64674133775039,154.28483689367394
359.0,-4708464.077235456,2260106.801914767,4480272.203056323,40.623928239821424,154.35855857304023
360.0,-4712984.783069543,2254825.426199439,4478193.383667195,40.60106280070837,154.43222679291762
361.0,-4717500.527799023,2249541.967252445,4476109.079164038,40.57814509881954,154.50584151118233
362.0,-4722011.306241999,2244256.430778351,4474019.292105981,40.55517521260021,154.57940268629122
363.0,-4726517.113221763,2238968.822483465,4471924.025058838,40.53215322053169,154.65291027728506
364.0,-4731017.943566989,2233679.1480754195,4469823.280595082,40.50907920113035,154.72636424379235
365.0,-4735513.792111304,2228387.413264125,4467717.061293882,40.485953232946876,154.79976454601626
366.0,-4740004.653693788,2223093.6237606746,4465605.369741064,40.46277539456527,154.87311114474636
367.0,-4744490.5231585475,2217797.785278279,4463488.208529127,40.43954576460203,154.9464040013457
368.0,-4748971.395354902,2212499.90353187,4461365.580257229,40.41626442170517,155.01964307775427
369.0,-4753447.26513759,2207199.98423767,4459237.487531198,40.39293144455354,155.09282833649257
370.0,-4757918.127366388,2201898.0331140123,4457103.932963515,40.36954691185567,155.16595974065027
371.0,-4762383.976906379,2196594.055880793,4454964.919173327,40.34611090234916,155.23903725389118
372.0,-4766844.80862782,2191288.058259713,4452820.448786414,40.322623494799586,155.31206084044888
373.0,-4771300.617406328,2185980.0459739114,4450670.524435215,40.29908476799982,155.38503046512952
374.0,-4775751.398122793,2180670.024748185,4448515.148758814,40.27549480076904,155.4579460933077
375.0,-4780197.145663235,2175358.0003092717,4446354.324402945,40.25185367195198,155.53080769092142
376.0,-4784637.854918995,2170043.9783854415,4444188.054019969,40.228161460417944,155.60361522447548
377.0,-4789073.520786632,2164727.9647067552,4442016.3402688885,40.20441824506005,155.67636866103672
378.0,-4793504.138168159,2159409.965004522,4439839.185815343,40.18062410479434,155.74906796823907
379.0,-4797929.701970698,2154089.9850120954,4437656.593331601,40.156779118558994,155.8217131142723
380.0,-4802350.207106654,2148768.0304644713,4435468.565496547,40.132883365313326,155.89430406788537
381.0,-4806765.648493908,2143444.107097879,4433275.104995701,40.10893692403715,155.96684079838946
382.0,-4811176.021055404,2138118.220650704,4431076.2145212,40.08493987372984,156.03932327564564
383.0,-4815581.319719634,2132790.3768624235,4428871.896771799,40.06089229340945,156.1117514700758
384.0,-4819981.539420219,2127460.5814745245,4426662.154452857,40.03679426211196,156.18412535265003
385.0,-4824376.675096098,2122128.840230113,4424446.990276357,40.01264585889048,156.25644489488977
386.0,-4828766.721691727,2116795.1588734738,4422226.406960891,39.98844716281436,156.32871006887137
387.0,-4833151.674156692,2111459.5431509204,4420000.407231638,39.96419825296832,156.40092084721428
388.0,-4837531.527445929,2106121.9988103365,4417768.99382039,39.93989920845177,156.47307720308493
389.0,-4841906.276519896,2100782.531600785,4415532.1694655325,39.915550108377886,156.54517911019963
390.0,-4846275.916344153,2095441.1472734576,4413289.936912049,39.89115103187291,156.61722654281178
391.0,-4850640.441889853,2090097.8515805718,4411042.29891151,39.8667020580752,156.68921947572312
392.0,-4854999.848133338,2084752.6502763177,4408789.258222074,39.84220326613455,156.761157884271
393.0,-4859354.130056302,2079405.54911645,4406530.817608486,39.81765473521136,156.8330417443314
394.0,-4863703.282646005,2074056.553857854,4404266.979842069,39.79305654447579,156.90487103232246
395.0,-4868047.300894895,2068705.6702593872,4401997.747700728,39.768408773107055,156.97664572519278
396.0,-4872386.1798008,2063352.9040814461,4399723.12396894,39.743711500292584,157.04836580042493
397.0,-4876719.914367122,2057998.2610855456,4397443.1114377435,39.718964805227166,157.1200312360386
398.0,-4881048.499602428,2052641.7470352803,4395157.712904766,39.69416876711234,157.1916420105778
399.0,-4885371.930520894,2047283.3676952203,4392866.931174171,39.66932346515547,157.2631981031218
400.0,-4889690.20214195,2041923.1288318713,4390570.76905671,39.644428978569074,157.33469949327232
401.0,-4894003.309490439,2036561.036213235,4388269.229369679,39.619485386569934,157.40614616115718
402.0,-4898311.247596782,2031197.0956084193,4385962.314936925,39.59449276837843,157.47753808743272
403.0,-4902614.011496654,2025831.3127884362,4383650.028588853,39.56945120321778,157.548875253273
404.0,-4906911.596231163,2020463.6935257944,4381332.373162409,39.54436077031316,157.62015764037287
405.0,-4911203.99684702,2015094.243594071,4379009.351501091,39.51922154889115,157.69138523095106
406.0,-4915491.208396157,2009722.9687688784,4376680.966454926,39.49403361817872,157.76255800773725
407.0,-4919773.225936169,2004349.8748267516,4374347.220880486,39.46879705740272,157.8336759539834
408.0,-4924050.044529935,1998974.9675461086,4372008.117640883,39.44351194578906,157.9047390534506
409.0,-4928321.659245852,1993598.2527066837,4369663.6596057415,39.418178362561875,157.975747290414
410.0,-4932588.06515773,1988219.736089819,4367313.849651226,39.39279638694285,158.04670064965785
411.0,-4936849.257345,1982839.4234778783,4364958.690660024,39.36736609815059,158.11759911648022
412.0,-4941105.230892359,1977457.3206552328,4362598.185521332,39.34188757539965,158.18844267668007
413.0,-4945355.9808902005,1972073.4334071334,4360232.337130878,39.316360897900104,158.25923131656842
414.0,-4949601.502434253,1966687.7675206615,4357861.148390893,39.290786144856526,158.3299650229556
415.0,-4953841.790625756,1961300.3287842255,4355484.62221011,39.26516339546745,158.40064378315523
416.0,-4958076.840571437,1955911.1229877505,4353102.761503793,39.23949272892467,158.47126758498052
417.0,-4962306.647383658,1950520.155922186,4350715.569193689,39.21377422441244,158.5418364167478
418.0,-4966531.206180098,1945127.433380423,4348323.048208041,39.188007961106656,158.61235026726433
419.0,-4970750.512084145,1939732.961156209,4345925.2014815975,39.162194018174475,158.68280912583913
420.0,-4974964.560224562,1934336.7450451045,4343522.031955601,39.136332474773305,158.75321298227
421.0,-4979173.345735617,1928938.790844068,4341113.542577766,39.110423410050274,158.82356182684657
422.0,-4983376.8637573095,1923539.1043509864,4338699.736302312,39.084466903141404,158.8938556503539
423.0,-4987575.109434975,1918137.6913655805,4336280.616089927,39.058463033171094,158.96409444406027
424.0,-4991768.07791952,1912734.5576889236,4333856.184907781,39.03241187925124,159.03427819972097
425.0,-4995955.764367547,1907329.7091230354,4331426.445729514,39.00631352048068,159.104406909581
426.0,-5000138.163940998,1901923.1514718565,4328991.401535241,38.9801680359445,159.1744805663622
427.0,-5004315.271807607,1896514.8905401076,4326551.055311547,38.953975504713284,159.24449916327467
428.0,-5008487.083140493,1891104.9321342893,4324105.410051471,38.92773600584248,159.3144626940031
429.0,-5012653.593118349,1885693.2820622497,4321654.468754516,38.901449618371764,159.38437115271026
430.0,-5016814.796925627,1880279.9461327097,4319198.234426649,38.87511642132433,159.4542245340405
431.0,-5020970.689752173,1874864.930156189,4316736.710080277,38.84873649370622,159.52402283310732
432.0,-5025121.266793441,1869448.2399444901,4314269.898734264,38.822309914505695,159.59376604549746
433.0,-5029266.52325063,1864029.8813103307,4311797.803413918,38.79583676269257,159.6634541672733
434.0,-5033406.454330328,1858609.8600682914,4309320.427150981,38.769317117217504,159.73308719496015
435.0,-5037541.055244947,1853188.1820336906,4306837.77298365,38.742751057011475,159.80266512555738
436.0,-5041670.321212342,1847764.853023563,4304349.843956538,38.716138660985,159.87218795652532
437.0,-5045794.2474559825,1842339.8788562603,4301856.6431207,38.689480008027594,159.94165568578802
438.0,-5049912.829205134,1836913.2653509472,4299358.173533614,38.66277517700703,160.01106831173715
439.0,-5054026.06169452,1831485.0183285275,4296854.438259191,38.63602424676885,160.08042583321964
440.0,-5058133.940164495,1826055.1436111717,4294345.440367745,38.60922729613554,160.14972824954123
441.0,-5062236.459861211,1820623.6470218878,4291831.1829360165,38.58238440390608,160.2189755604695
442.0,-5066333.616036266,1815190.5343854972,4289311.669047152,38.555495648855185,160.28816776622085
443.0,-5070425.403947109,1809755.8115275223,4286786.901790721,38.52856110973281,160.35730486747153
444.0,-5074511.818856679,1804319.484275159,4284256.884262677,38.501580865263406,160.42638686534445
445.0,-5078592.856033593,1798881.5584568437,4281721.619565402,38.47455499414545,160.4954137614126
446.0,-5082668.510752288,1793442.039901805,4279181.110807645,38.44748357505059,160.56438555770194
447.0,-5086738.778292701,1788000.9344409485,4276635.361104563,38.420366686623325,160.6333022566797
448.0,-5090803.653940512,1782558.247906255,4274084.37357771,38.393204407480276,160.70216386125952
449.0,-5094863.132987037,1777113.986131058,4271528.151355027,38.36599681620957,160.7709703747961
450.0,-5098917.210729374,1771668.1549496152,4268966.697570811,38.33874399137013,160.83972180108842
451.0,-5102965.882470317,1766220.7601973973,4266400.0153657785,38.311446011491434,160.90841814437468
452.0,-5107009.143518265,1760771.8077113507,4263828.107886981,38.28410295507244,160.97705940932735
453.0,-5111046.98918736,1755321.3033294785,4261250.978287873,38.256714900581514,161.04564560105607
454.0,-5115079.414797421,1749869.2528911051,4258668.629728263,38.22928192645541,161.1141767251029
455.0,-5119106.415674113,1744415.6622363105,4256081.065374317,38.201804111098944,161.18265278744678
456.0,-5123127.987148699,1738960.537206768,4253488.288398569,38.17428153288428,161.25107379449227
457.0,-5127144.124558141,1733503.8836453427,4250890.301979916,38.146714270150596,161.31943975307217
