7115.0,5336987.551260697,-4331495.634372534,116526.59187178314,0.9712405677817891,-39.06276173991715
7116.0,5340000.224508508,-4327635.6097605415,121907.9973616611,1.016098517463331,-39.021952484973475
7117.0,5343006.928562382,-4323770.73003148,127289.25264977153,1.0609558136262263,-38.98114200443058
7118.0,5346007.660458721,-4319900.999047544,132670.3511061994,1.1058124283852635,-38.940330243158584
7119.0,5349002.417240372,-4316026.420676945,138051.28610121223,1.1506683338523411,-38.899517146029616
7120.0,5351991.195957016,-4312146.998793409,143432.05100534527,1.1955235021369948,-38.85870265791239
7121.0,5354973.993665525,-4308262.73727577,148812.63918932455,1.2403779053455628,-38.81788672366762
7122.0,5357950.80742922,-4304373.640008845,154193.04402411758,1.2852315155814258,-38.7770692881575
7123.0,5360921.634318263,-4300479.710882993,159573.2588809341,1.330084304944821,-38.73625029624066
7124.0,5363886.471410006,-4296580.953793637,164953.27713123313,1.3749362455327176,-38.695429692767206
7125.0,5366845.31578815,-4292677.372642351,170333.09214672362,1.41978730943863,-38.65460742259002
7126.0,5369798.16454374,-4288768.971335584,175712.69729941606,1.464637468752864,-38.613783430551216
7127.0,5372745.014774271,-4284855.753785808,181092.0859615442,1.5094866955616733,-38.572957661494165
7128.0,5375685.863584091,-4280937.723910984,186471.25150565084,1.5543349619477904,-38.53213006025787
7129.0,5378620.708084773,-4277014.885634115,191850.18730458824,1.5991822399902385,-38.49130057167193
7130.0,5381549.545394358,-4273087.242884185,197228.88673148278,1.644028501763852,-38.45046914056661
7131.0,5384472.372637751,-4269154.799595678,202607.34315977807,1.6888737193394459,-38.40963571176749
7132.0,5387389.186947066,-4265217.559708111,207985.54996323463,1.733717864783628,-38.36880023009056
7133.0,5390299.985460925,-4261275.527166958,213363.500515939,1.7785609101586821,-38.327962640351785
7134.0,5393204.765324914,-4257328.705923025,218741.1881923102,1.823402827522443,-38.287122887360574
7135.0,5396103.523691381,-4253377.099932764,224118.60636711025,1.8682435889281832,-38.24628091592281
7136.0,5398996.257719769,-4249420.713157797,229495.74841545112,1.9130831664244956,-38.20543667083587
7137.0,5401882.9645764,-4245459.549565224,234872.60771280387,1.9579215320551748,-38.1645900968917
7138.0,5404763.641434216,-4241493.6131279245,240249.17763500693,2.0027586578590992,-38.12374113888004
7139.0,5407638.285473157,-4237522.907824101,245625.45155827337,2.047594515870107,-38.08288974158339
7140.0,5410506.89387993,-4233547.437637571,251001.4228592013,2.0924290781168873,-38.04203584977998
7141.0,5413369.463848468,-4229567.206557144,256377.08491477996,2.137262316622853,-38.001179408237306
7142.0,5416225.992579237,-4225582.21857756,261752.4311024003,2.182094203406035,-37.96032036172169
7143.0,5419076.4772795895,-4221592.477699012,267127.4547998618,2.2269247104789462,-37.919458654993285
7144.0,5421920.915164114,-4217597.987926673,272502.1493853807,2.2717538098484753,-37.878594232801085
7145.0,5424759.3034538245,-4213598.753271783,277876.50823760015,2.316581473515773,-37.83772703989406
7146.0,5427591.639377098,-4209594.777750405,283250.52473559644,2.3614076734761182,-37.796857021008194
7147.0,5430417.9201688515,-4205586.065384498,288624.19225888856,2.406232381718811,-37.75598412087757
7148.0,5433238.143070896,-4201572.6202014685,293997.5041874382,2.451055570226984,-37.71510828422959
7149.0,5436052.305332327,-4197554.4462336525,299370.4539016993,2.4958772109778256,-37.67422945577942
7150.0,5438860.404208747,-4193531.5475193253,304743.0347825431,2.5406972759417705,-37.63334758024055
7151.0,5441662.436962688,-4189503.9281021506,310115.24021134234,2.5855157370830097,-37.59246260231891
7152.0,5444458.400863951,-4185471.592030743,315487.0635699699,2.630332566359295,-37.55157446670819
7153.0,5447248.293188768,-4181434.5433597597,320858.49824076734,2.675147735721484,-37.51068311810116
7154.0,5450032.111220758,-4177392.78614864,326229.5376065842,2.719961217113684,-37.46978850117646
7155.0,5452809.852250104,-4173346.3244626992,331600.17505078024,2.7647729824730782,-37.428890560609894
7156.0,5455581.513573904,-4169295.162372654,336970.4039572237,2.8095830037297254,-37.38798924106938
7157.0,5458347.092496552,-4165239.3039541217,342340.2177103439,2.854391252806812,-37.347084487209685
7158.0,5461106.5863289805,-4161178.7532886267,347709.6096950523,2.8991977016198014,-37.30617624368279
7159.0,5463859.992389073,-4157113.5144630494,353078.5732968288,2.944002322076966,-37.265264455132076
7160.0,5466607.308001994,-4153043.591569182,358447.1019017221,2.988805086079208,-37.22434906618762
7161.0,5469348.530499366,-4148968.988704832,363815.1888963145,3.0336059655195675,-37.18343002147759
7162.0,5472083.657220215,-4144889.70997256,369182.8276677638,3.078404932283389,-37.14250726561497
7163.0,5474812.685510154,-4140805.759480751,374550.01160380547,3.123201958248155,-37.101580743208736
7164.0,5477535.612721737,-4136717.141343174,379916.73409275775,3.1679970152833286,-37.06065039885908
7165.0,5480252.436214813,-4132623.8596784775,385282.9885235325,3.2127900752502683,-37.019716177152105
7166.0,5482963.153355819,-4128525.9186111405,390648.7682856426,3.2575811100020946,-36.97877802266972
7167.0,5485667.761518144,-4124423.322271001,396014.06676921074,3.3023700913835747,-36.9378358799845
7168.0,5488366.258082482,-4120316.07479277,401378.8773649772,3.3471569912309973,-36.89688969365462
7169.0,5491058.640436006,-4116204.180317133,406743.1934643084,3.3919417813720605,-36.855939408235244
7170.0,5493744.905973311,-4112087.64298949,412107.0084592046,3.4367244336257445,-36.81498496826533
7171.0,5496425.052095604,-4107966.4669610485,417470.31574231084,3.481504919802213,-36.77402631827883
7172.0,5499099.076211156,-4103840.656388186,422833.1087069209,3.526283211702663,-36.73306340279818
7173.0,5501766.9757351065,-4099710.215432774,428195.3807469903,3.571059281119231,-36.692096166337286
7174.0,5504428.748089773,-4095575.1482616886,433557.12525714125,3.615833099834863,-36.6511245533966
7175.0,5507084.390704446,-4091435.4590471257,438918.33563267183,3.660604639623191,-36.61014850846621
7176.0,5509733.901015153,-4087291.1519669103,444279.00526956614,3.7053738722484346,-36.569167976029
7177.0,5512377.276465012,-4083142.2312040217,449639.1275644992,3.750140769465246,-36.52818290055558
7178.0,5515014.514503996,-4078988.700946906,454998.6959148491,3.7949053030186297,-36.48719322650749
7179.0,5517645.612589398,-4074830.5653888388,460357.7037186934,3.839667444643722,-36.44619889833055
7180.0,5520270.568185165,-4070667.8287288477,465716.1443748636,3.8844271660660517,-36.40519986046422
7181.0,5522889.378762196,-4066500.4951712876,471074.0112828645,3.929184439000682,-36.36419605733719
7182.0,5525502.041798729,-4062328.5689253206,476431.2978429607,3.9739392351527463,-36.32318743336194
7183.0,5528108.554779656,-4058152.0542058363,481787.9974561784,4.01869152621727,-36.28217393294416
7184.0,5530708.915196852,-4053970.9552330314,487144.1035242773,4.063441283878745,-36.241155500478236
7185.0,5533303.1205495065,-4049785.276231922,492499.60944975045,4.108188479810943,-36.20013208034224
7186.0,5535891.168343373,-4045595.0214333874,497854.50863591017,4.152933085677447,-36.159103616908595
7187.0,5538473.056091642,-4041400.1950729685,503208.79448681144,4.197675073130813,-36.11807005453155
7188.0,5541048.781314161,-4037200.8013919396,508562.4604073008,4.242414413812798,-36.07703133755818
7189.0,5543618.341537783,-4032996.844636832,513915.49980302,4.287151079354189,-36.0359874103234
7190.0,5546181.734296701,-4028788.329058953,519267.9060804102,4.331885041374668,-35.99493821714491
7191.0,5548738.957131763,-4024575.258915352,524619.6726467126,4.376616271482613,-35.9538837023331
7192.0,5551290.0075908415,-4020357.638468291,529970.7929100143,4.421344741275292,-35.91282381018547
7193.0,5553834.883229152,-4016135.471984822,535321.2602792091,4.466070422338356,-35.87175848498221
7194.0,5556373.58160845,-4011908.7637378825,540671.0681640009,4.510793286245663,-35.830687670997406
7195.0,5558906.1002979865,-4007677.5180049664,546020.2099749875,4.555513304559807,-35.78961131248529
7196.0,5561432.436873673,-4003441.739069305,551368.6791235827,4.600230448831259,-35.74852935369226
7197.0,5563952.58891844,-3999201.431219342,556716.469022069,4.644944690598632,-35.70744173885146
7198.0,5566466.554022575,-3994956.5987482644,562063.5730835958,4.689656001388471,-35.66634841217787
7199.0,5568974.3297830615,-3990707.245954948,567409.98472219,4.7343643527151436,-35.62524931787785
7200.0,5571475.913803888,-3986453.3771434855,572755.6973527602,4.779069716080704,-35.584144400144396
7201.0,5573971.303696428,-3982194.9966226923,578100.7043911098,4.823772062974795,-35.54303360315175
7202.0,5576460.49707862,-3977932.108707226,583444.9992539417,4.868471364874505,-35.501916871067024
7203.0,5578943.49157589,-3973664.7177163,588788.5753588693,4.913167593244277,-35.460794148036804
7204.0,5581420.284820361,-3969392.8279748,594131.4261244218,4.9578607195357405,-35.41966537819852
7205.0,5583890.8744511865,-3965116.4438128,599473.5449700558,5.002550715187647,-35.378530505675485
7206.0,5586355.258114898,-3960835.5695650782,604814.9253161608,5.047237551625707,-35.33738947457177
7207.0,5588813.433464729,-3956550.209572073,610155.5605840693,5.09192120026249,-35.29624222898196
7208.0,5591265.398160955,-3952260.3681793925,615495.4441960639,5.136601632497296,-35.255088712986044
7209.0,5593711.149871235,-3947966.0497373417,620834.5695753865,5.181278819716032,-35.21392887064447
7210.0,5596150.68626982,-3943667.2586020217,626172.9301462468,5.225952733291114,-35.1727626460094
7211.0,5598584.005038577,-3939363.9991339054,631510.5193338285,5.270623344581302,-35.131589983109926
7212.0,5601011.103865631,-3935056.275699733,636847.3305643011,5.315290624931631,-35.09041082597153
7213.0,5603431.980446838,-3930744.0926704407,642183.3572648239,5.359954545673239,-35.049225118594684
7214.0,5605846.632484987,-3926427.454422282,647518.5928635502,5.404615078123222,-35.00803280496634
7215.0,5608255.0576897245,-3922106.3653369388,652853.0307896758,5.449272193584842,-34.966833829060924
7216.0,5610657.253777832,-3917780.829801115,658186.6644733606,5.493925863346684,-34.92562813483618
7217.0,5613053.218473064,-3913450.8522067913,663519.4873458173,5.538576058683207,-34.884415666235554
7218.0,5615442.949506568,-3909116.436950579,668851.4928393072,5.583222750854521,-34.84319636718173
7219.0,5617826.4446162265,-3904777.5884347106,674182.6743871194,5.6278659111060145,-34.80197018158646
7220.0,5620203.701546965,-3900434.311066555,679513.0254235637,5.67250551066812,-34.760737053345665
7221.0,5622574.718051148,-3896086.609258083,684842.5393840626,5.717141520756868,-34.719496926333825
7222.0,5624939.491887735,-3891734.4874270447,690171.209705061,5.761773912572964,-34.678249744416
7223.0,5627298.0208232235,-3887377.9499956253,695499.0298241128,5.806402657302317,-34.63699545143403
7224.0,5629650.302630848,-3883017.0013916176,700825.993179838,5.851027726115477,-34.595733991218296
7225.0,5631996.335090898,-3878651.64604792,706152.0932119243,5.8956490901674785,-34.55446530758269
7226.0,5634336.1159911165,-3874281.8884020075,711477.323361208,5.9402667205982995,-34.51318934431901
7227.0,5636669.643125955,-3869907.7328969515,716801.6770696,5.984880588532085,-34.47190604520742
7228.0,5638996.914296967,-3865529.1839808943,722125.1477801362,6.029490665077347,-34.430615354010925
7229.0,5641317.927313124,-3861146.2461065818,727447.7289369762,6.0740969213267775,-34.38931721447049
7230.0,5643632.679990031,-3856758.9237324717,732769.4139854142,6.118699328357151,-34.348011570316395
7231.0,5645941.170150836,-3852367.2213214533,738090.1963718837,6.163297857229157,-34.306698365255
7232.0,5648243.395625438,-3847971.143341954,743410.0695439687,6.207892478987324,-34.265377542980005
7233.0,5650539.354250826,-3843570.6942674685,748729.0269504087,6.252483164659858,-34.22404904716758
7234.0,5652829.043871421,-3839165.8785760673,754047.06204111,6.297069885258537,-34.18271282147123
7235.0,5655112.462338409,-3834756.7007513405,759364.1682671561,6.34165261177863,-34.14136880953141
7236.0,5657389.607510073,-3830343.1652819375,764680.3390808079,6.3862313151986845,-34.10001695497068
7237.0,5659660.477252118,-3825925.276661059,769995.5679355193,6.430805966480483,-34.05865720138859
7238.0,5661925.069436926,-3821503.039387589,775309.8482859429,6.4753765365688825,-34.017289492372974
7239.0,5664183.381944407,-3817076.457964802,780623.1735879381,6.519942996391703,-33.97591377148683
7240.0,5666435.412661259,-3812645.5369014735,785935.5372985792,6.564505316859604,-33.93452998227951
7241.0,5668681.159481279,-3808210.2807114096,791246.9328761647,6.609063468865964,-33.89313806828188
7242.0,5670920.620305709,-3803770.693912947,796557.3537802255,6.6536174232867555,-33.85173797300112
7243.0,5673153.793042563,-3799326.7810299266,801866.7934715293,6.698167150980401,-33.81032963993062
7244.0,5675380.675606978,-3794878.5465911822,807175.2454120956,6.742712622787704,-33.76891301254468
7245.0,5677601.265921533,-3790425.995130081,812482.7030651999,6.787253809531673,-33.727488034293714
7246.0,5679815.561915481,-3785969.1311856327,817789.1598953796,6.8317906820174095,-33.68605464861553
7247.0,5682023.561525624,-3781507.9593012,823094.6093684323,6.876323211031882,-33.644612798922175
7248.0,5684225.262695586,-3777042.4840255734,828399.0449514997,6.920851367344442,-33.603162428610695
7249.0,5686420.663376072,-3772572.70991261,833702.4601129155,6.965375121705354,-33.56170348105942
7250.0,5688609.76152526,-3768098.6415206003,839004.8483223774,7.0098944448470535,-33.520235899621554
7251.0,5690792.55510813,-3763620.283413315,844306.2030508703,7.054409307483297,-33.4787596276356
7252.0,5692969.042096779,-3759137.640159494,849606.5177706962,7.098919680309235,-33.437274608420196
7253.0,5695139.220470749,-3754650.716332369,854905.7859554584,7.143425534001085,-33.39578078526921
7254.0,5697303.08821642,-3750159.5165105774,860204.001080146,7.187926839216626,-33.35427810146089
7255.0,5699460.643327385,-3745664.0452775904,865501.1566210322,7.2324235665941865,-33.312766500252
7256.0,5701611.883804271,-3741164.307221979,870797.2460557569,7.276915686753127,-33.27124592488047
7257.0,5703756.807655167,-3736660.306936765,876092.26286333,7.321403170293663,-33.2297163185588
7258.0,5705895.412894844,-3732152.0490206126,881386.2005240587,7.365885987796093,-33.18817762448592
7259.0,5708027.697545684,-3727639.53807639,886679.0525197211,7.410364109822033,-33.14662978583274
7260.0,5710153.659636858,-3723122.7787124375,891970.8123334098,7.454837506912926,-33.10507274575481
7261.0,5712273.297204692,-3718601.7755420106,897261.4734496209,7.499306149590596,-33.0635064473866
7262.0,5714386.608292964,-3714076.5331828045,902551.0293542467,7.543770008356987,-33.02193083383673
7263.0,5716493.59095229,-3709547.05625791,907839.4735345837,7.588229053694048,-32.98034584819745
7264.0,5718594.24324043,-3705013.3493953375,913126.7994793418,7.6326832560636,-32.93875143353984
7265.0,5720688.563222607,-3700475.417227513,918413.0006786509,7.6771325859072155,-32.897147532908654
7266.0,5722776.54897077,-3695933.264392418,923698.0706240687,7.721577013646082,-32.85553408933371
7267.0,5724858.198564456,-3691386.8955322825,928982.0028085939,7.766016509680916,-32.81391104581668
7268.0,5726933.5100900205,-3686836.3152947165,934264.7907266654,7.810451044391777,-32.77227834534246
7269.0,5729002.48164099,-3682281.528332213,939546.4278741804,7.854880588138008,-32.730635930873994
7270.0,5731065.111318348,-3677722.5393016688,944826.9077484935,7.899305111258058,-32.68898374534757
7271.0,5733121.397229829,-3673159.352865505,950106.2238484317,7.943724584069383,-32.64732173168381
7272.0,5735171.337490745,-3668591.9736903673,955384.3696743,7.988138976868317,-32.60564983277469
7273.0,5737214.930223248,-3664020.4064482544,960661.3387278878,8.03254825992995,-32.56396799149479
7274.0,5739252.173556662,-3659444.655816033,965937.1245124806,8.076952403507995,-32.52227615069632
7275.0,5741283.065627782,-3654864.7264749384,971211.7205328665,8.121351377834676,-32.48057425320408
7276.0,5743307.604580259,-3650280.6231115484,976485.1202953429,8.16574515312058,-32.43886224182518
7277.0,5745325.78856491,-3645692.3504172894,981757.3173077283,8.210133699554566,-32.39714005934396
