293.0,-4926674.971391952,4549974.910417302,-1554778.663265042,-13.052779823988717,137.276328323701
294.0,-4929220.62001568,4545466.140663187,-1559864.4599144415,-13.096245697586955,137.3193906966109
295.0,-4931760.924172306,4540952.2066905955,-1564948.34349827,-13.1397030019359,137.36246982421187
296.0,-4934295.88152029,4536433.113215501,-1570030.3077810006,-13.183151704483409,137.4055657667456
297.0,-4936825.489723891,4531908.864959826,-1575110.3465294489,-13.22659177264033,137.4486785844872
298.0,-4939349.746452936,4527379.466651698,-1580188.453512793,-13.270023173780432,137.49180833774236
299.0,-4941868.649383184,4522844.923025036,-1585264.6225025682,-13.313445875240193,137.53495508685188
300.0,-4944382.196196102,4518305.238819819,-1590338.8472726876,-13.356859844318738,137.57811889218902
301.0,-4946890.384579353,4513760.418781518,-1595411.1215994346,-13.400265048277602,137.6212998141656
302.0,-4949393.212226042,4509210.467661949,-1600481.439261491,-13.443661454340738,137.66449791322256
303.0,-4951890.676835101,4504655.390218822,-1605549.7940399265,-13.487049029694264,137.70771324983477
304.0,-4954382.77611167,4500095.191215338,-1610616.1797182106,-13.530427741486324,137.75094588451609
305.0,-4956869.507766212,4495529.875421144,-1615680.5900822307,-13.573797556827074,137.79419587780794
306.0,-4959350.869515522,4490959.447611236,-1620743.018920281,-13.617158442788353,137.8374632902924
307.0,-4961826.859081854,4486383.912566907,-1625803.4600230868,-13.660510366403722,137.88074818258087
308.0,-4964297.474193294,4481803.2750753295,-1630861.9071838069,-13.703853294668251,137.9240506153191
309.0,-4966762.712584147,4477217.53992914,-1635918.354198035,-13.747187194538345,137.967370649192
310.0,-4969222.57199417,4472626.711927267,-1640972.794863815,-13.790512032931673,138.01070834491398
311.0,-4971677.050168965,4468030.795874506,-1646025.2229816462,-13.833827776727,138.05406376323387
312.0,-4974126.14486037,4463429.796581085,-1651075.632354496,-13.877134392764095,138.09743696494013
313.0,-4976569.853825534,4458823.718863667,-1656124.016787787,-13.92043184784343,138.14082801084888
314.0,-4979008.174827965,4454212.567544196,-1661170.3700894306,-13.963720108726271,138.18423696181753
315.0,-4981441.105636654,4449596.347450882,-1666214.6860698266,-14.006999142134426,138.22766387873338
316.0,-4983868.644026437,4444975.063417788,-1671256.9585418582,-14.050268914750031,138.2711088225183
317.0,-4986290.787778364,4440348.720284376,-1676297.1813209127,-14.093529393215562,138.31457185413387
318.0,-4988707.534678979,4435717.322896376,-1681335.3482248911,-14.136780544133634,138.35805303457158
319.0,-4991118.8825206645,4431080.87610535,-1686371.453074195,-14.180022334066742,138.40155242485775
320.0,-4993524.829102051,4426439.384768242,-1691405.4896917674,-14.223254729537393,138.44507008605854
321.0,-4995925.372227123,4421792.853748388,-1696437.4519030703,-14.266477697027698,138.48860607926864
322.0,-4998320.509706217,4417141.287914365,-1701467.333536112,-14.309691202979431,138.5321604656241
323.0,-5000710.239355165,4412484.692140988,-1706495.128421431,-14.352895213793655,138.57573330629123
324.0,-5003094.5589956585,4407823.071308872,-1711520.8303921376,-14.396089695830891,138.61932466247148
325.0,-5005473.466455629,4403156.430304002,-1716544.4332838892,-14.439274615410715,138.66293459540628
326.0,-5007846.9595685005,4398484.77401858,-1721565.930934915,-14.482449938811746,138.70656316636735
327.0,-5010215.036173575,4393808.1073505925,-1726585.3171860306,-14.525615632271544,138.75021043666177
328.0,-5012577.6941163875,4389126.435203381,-1731602.5858806197,-14.568771661986336,138.79387646763664
329.0,-5014934.931247855,4384439.762486641,-1736617.7308646624,-14.61191799411093,138.837561320668
330.0,-5017286.745425256,4379748.094115261,-1741630.7459867375,-14.655054594758663,138.8812650571736
331.0,-5019633.1345113795,4375051.435010328,-1746641.625098026,-14.698181430001117,138.92498773860189
332.0,-5021974.096375022,4370349.790098534,-1751650.3620523342,-14.741298465868176,138.96872942643833
333.0,-5024309.628890723,4365643.164312486,-1756656.950706072,-14.784405668347608,139.01249018220227
334.0,-5026639.729939293,4360931.562590106,-1761661.384918294,-14.827503003385212,139.05627006745345
335.0,-5028964.397406896,4356214.989875639,-1766663.6585506746,-14.870590436884454,139.1000691437806
336.0,-5031283.629186114,4351493.451118487,-1771663.7654675413,-14.913667934706448,139.14388747281464
337.0,-5033597.423175026,4346766.95127422,-1776661.6995358753,-14.956735462669846,139.1877251162173
338.0,-5035905.777277711,4342035.495304001,-1781657.4546253048,-14.999792986550542,139.23158213568752
339.0,-5038208.689404046,4337299.0881748535,-1786651.0246081376,-15.042840472081718,139.2754585929584
340.0,-5040506.157470136,4332557.734859096,-1791642.4033593398,-15.08587788495352,139.31935454980356
341.0,-5042798.179397495,4327811.440335332,-1796631.584756565,-15.128905190813077,139.3632700680259
342.0,-5045084.75311404,4323060.209587297,-1801618.562680161,-15.171922355264302,139.4072052094709
343.0,-5047365.876553195,4318304.047604872,-1806603.3310131622,-15.214929343867695,139.4511600360146
344.0,-5049641.547654287,4313542.959383627,-1811585.8836413051,-15.25792612214024,139.49513460956922
345.0,-5051911.764362925,4308776.949924389,-1816566.2144530478,-15.30091265555536,139.53912899208768
346.0,-5054176.524630231,4304006.024234111,-1821544.3173395558,-15.343888909542619,139.583143245554
347.0,-5056435.826413233,4299230.187325442,-1826520.1861947211,-15.386854849487644,139.6271774319879
348.0,-5058689.667675239,4294449.444216261,-1831493.8149151672,-15.429810440731977,139.67123161345026
349.0,-5060938.046384979,4289663.799930686,-1836465.1974002724,-15.472755648573076,139.71530585203158
350.0,-5063180.9605175555,4284873.2594979545,-1841434.3275521444,-15.515690438263894,139.7594002098645
351.0,-5065418.408053629,4280077.827953374,-1846401.199275654,-15.55861477501296,139.80351474911313
352.0,-5067650.386979772,4275277.510337921,-1851365.806478431,-15.601528623984118,139.84764953197765
353.0,-5069876.895288838,4270472.311697781,-1856328.1430708854,-15.64443195029653,139.89180462069928
354.0,-5072097.930979211,4265662.237085231,-1861288.2029661883,-15.687324719024302,139.93598007755028
355.0,-5074313.49205521,4260847.291558172,-1866245.980080314,-15.730206895196625,139.98017596483933
356.0,-5076523.576527423,4256027.480179728,-1871201.468332008,-15.77307844379731,140.024392344916
357.0,-5078728.182411871,4251202.808019213,-1876154.6616428331,-15.815939329764976,140.06862928015968
358.0,-5080927.307730988,4246373.2801509965,-1881105.553937152,-15.858789517992678,140.1128868329924
359.0,-5083120.950512754,4241538.901655501,-1886054.139142139,-15.901628973327837,140.15716506586753
360.0,-5085309.108791087,4236699.677618757,-1891000.411187802,-15.944457660572166,140.20146404127485
361.0,-5087491.780606181,4231855.613131976,-1895944.3640069638,-15.987275544481367,140.24578382174514
362.0,-5089668.964003798,4227006.713292407,-1900885.9915352936,-16.03008258976515,140.29012446984066
363.0,-5091840.657035626,4222152.983202892,-1905825.287711298,-16.072878761086983,140.33448604816004
364.0,-5094006.857759636,4217294.427971441,-1910762.2464763373,-16.115664023063992,140.37886861934285
365.0,-5096167.564239269,4212431.052712217,-1915696.8617746371,-16.158438340266876,140.42327224605887
366.0,-5098322.774544348,4207562.8625444025,-1920629.1275532763,-16.201201677219608,140.46769699102038
367.0,-5100472.4867503,4202689.86259317,-1925559.0377622205,-16.24395399839947,140.51214291697136
368.0,-5102616.698938464,4197812.057989282,-1930486.5863543085,-16.2866952682368,140.55661008669205
369.0,-5104755.409196488,4192929.453868625,-1935411.7672852662,-16.329425451114833,140.60109856300392
370.0,-5106888.61561759,4188042.055373085,-1940334.5745137206,-16.37214451136966,140.64560840876004
371.0,-5109016.316301061,4183149.867649951,-1945255.002001202,-16.414852413290017,140.6901396868515
372.0,-5111138.509351995,4178252.8958522053,-1950173.0437121477,-16.45754912111716,140.73469246020403
373.0,-5113255.192881678,4173351.145138094,-1955088.6936139099,-16.500234599044646,140.7792667917831
374.0,-5115366.365007332,4168444.6206714036,-1960001.9456767729,-16.542908811218332,140.8238627445905
375.0,-5117472.023851897,4163533.327621727,-1964912.7938739457,-16.5855717217361,140.86848038166144
376.0,-5119572.16754437,4158617.271164057,-1969821.2321815903,-16.628223294647853,140.91311976606877
377.0,-5121666.794219575,4153696.4564790484,-1974727.2545787962,-16.67086349395516,140.95778096092042
378.0,-5123755.902018648,4148770.8887524377,-1979630.855047626,-16.713492283611362,141.00246402936548
379.0,-5125839.489088316,4143840.573175907,-1984532.0275730926,-16.756109627521237,141.0471690345846
380.0,-5127917.55358126,4138905.5149466475,-1989430.7661431828,-16.798715489540946,141.09189603979485
381.0,-5129990.093656469,4133965.7192669087,-1994327.0647488602,-16.841309833477876,141.13664510825464
382.0,-5132057.107478407,4129021.1913450374,-1999220.9173840617,-16.8838926230904,141.18141630325204
383.0,-5134118.593217986,4124071.9363942575,-2004112.3180457389,-16.92646382208802,141.2262096881184
384.0,-5136174.549051698,4119117.9596337336,-2009001.2607338189,-16.969023394130836,141.27102532621626
385.0,-5138224.973162002,4114159.266288112,-2013887.7394512398,-17.011571302829633,141.31586328094463
386.0,-5140269.863737684,4109195.8615870588,-2018771.7482039651,-17.054107511745798,141.36072361574386
387.0,-5142309.218973121,4104227.7507661674,-2023653.2810009595,-17.096631984390882,141.4056063940857
388.0,-5144343.0370686585,4099254.9390664725,-2028532.3318542293,-17.13914468422682,141.45051167947832
389.0,-5146371.316230963,4094277.431734037,-2033408.8947788132,-17.18164557466554,141.49543953547106
390.0,-5148394.054672191,4089295.2340209605,-2038282.9637927895,-17.2241346190689,141.54039002564312
391.0,-5150411.25061094,4084308.3511842033,-2043154.5329172849,-17.266611780748498,141.58536321361646
392.0,-5152422.902271423,4079316.7884866083,-2048023.5961764832,-17.309077022965575,141.63035916304452
393.0,-5154429.007883817,4074320.551196442,-2052890.1475976387,-17.35153030893093,141.67537793761707
394.0,-5156429.56568463,4069319.6445869743,-2057754.1812110674,-17.393971601804587,141.72041960106492
395.0,-5158424.573915983,4064314.073937323,-2062615.69105017,-17.436400864695862,141.7654842171504
396.0,-5160414.030825988,4059303.8445320427,-2067474.6711514369,-17.478818060663098,141.81057184967196
397.0,-5162397.934669048,4054288.961660645,-2072331.1155544377,-17.521223152713496,141.8556825624691
398.0,-5164376.283705115,4049269.430618643,-2077185.0183018595,-17.563616103803096,141.90081641941126
399.0,-5166349.076200552,4044245.25670636,-2082036.3734394787,-17.605996876836453,141.94597348441025
400.0,-5168316.310427367,4039216.445229966,-2086885.1750162009,-17.648365434666683,141.99115382140926
401.0,-5170277.984663552,4034183.001501003,-2091731.4170840532,-17.690721740095228,142.03635749438774
402.0,-5172234.097193417,4029144.930835965,-2096575.0936981866,-17.73306575587169,142.081584567366
403.0,-5174184.646306915,4024102.2385571823,-2101416.1989168855,-17.775397444693624,142.1268351043955
404.0,-5176129.630299975,4019054.9299923377,-2106254.7268015854,-17.817716769206598,142.17210916956375
405.0,-5178069.047474866,4014003.010474043,-2111090.671416874,-17.8600236920039,142.21740682699925
406.0,-5180002.896139379,4008946.4853408737,-2115924.026830488,-17.902318175626338,142.26272814085993
407.0,-5181931.174607739,4003885.359936156,-2120754.7871133364,-17.944600182562276,142.30807317534615
408.0,-5183853.88119984,3998819.639609021,-2125582.9463395043,-17.98686967524735,142.35344199468938
409.0,-5185771.014241665,3993749.3297137963,-2130408.4985862486,-18.029126616064318,142.39883466315848
410.0,-5187682.572065069,3988674.435610296,-2135231.437934013,-18.071370967342975,142.44425124505662
411.0,-5189588.553008258,3983594.962663225,-2140051.758466449,-18.113602691360065,142.48969180472767
412.0,-5191488.955414956,3978510.9162432044,-2144869.4542703885,-18.155821750338916,142.53515640654473
413.0,-5193383.777635355,3973422.3017255887,-2149684.519435893,-18.198028106449577,142.5806451149232
414.0,-5195273.018025291,3968329.124491489,-2154496.9480562326,-18.240221721808503,142.62615799430924
415.0,-5197156.674946703,3963231.389927198,-2159306.7342278864,-18.282402558478307,142.67169510918626
416.0,-5199034.746767435,3958129.103424439,-2164113.8720505834,-18.324570578467885,142.71725652407176
417.0,-5200907.231861658,3953022.270379803,-2168918.355627285,-18.366725743732125,142.76284230352366
418.0,-5202774.128609087,3947910.8961957637,-2173720.179064195,-18.40886801617173,142.8084525121288
419.0,-5204635.435395899,3942794.9862794955,-2178519.336470765,-18.450997357633085,142.8540872145162
420.0,-5206491.150613928,3937674.546043901,-2183315.8219597116,-18.493113729908153,142.89974647534518
421.0,-5208341.27266101,3932549.580907153,-2188109.6296470133,-18.53521709473434,142.94543035931054
422.0,-5210185.799941338,3927420.0962922527,-2192900.7536519305,-18.57730741379431,142.99113893114747
423.0,-5212024.730864757,3922286.097627919,-2197689.188096992,-18.619384648715815,143.03687225562135
424.0,-5213858.063847129,3917147.5903481273,-2202474.92710802,-18.661448761071583,143.08263039753277
425.0,-5215685.797310656,3912004.5798916547,-2207257.9648141367,-18.703499712379255,143.1284134217225
426.0,-5217507.929683098,3906857.071703135,-2212038.295347756,-18.745537464101044,143.1742213930599
427.0,-5219324.459398687,3901705.0712318337,-2216815.9128446104,-18.78756197764379,143.22005437645583
428.0,-5221135.38489731,3896548.5839327173,-2221590.8114437405,-18.829573214358646,143.2659124368513
429.0,-5222940.704624886,3891387.6152659715,-2226362.985287516,-18.871571135541082,143.31179563922225
430.0,-5224740.4170336705,3886222.170696561,-2231132.4285216387,-18.913555702430646,143.35770404858445
431.0,-5226534.520581601,3881052.2556951297,-2235899.1352951354,-18.95552687621076,143.4036377299835
432.0,-5228323.013732636,3875877.875737518,-2240663.0997603945,-18.99748461800879,143.4495967484998
433.0,-5230105.894957079,3870699.0363043398,-2245424.316073143,-19.039428888895635,143.4955811692534
434.0,-5231883.162730808,3865515.742882003,-2250182.7783924765,-19.081359649885815,143.54159105739234
435.0,-5233654.815536163,3860328.0009615216,-2254938.4808808495,-19.123276861937125,143.58762647810582
436.0,-5235420.851861176,3855135.8160395334,-2259691.4177040956,-19.165180485950657,143.6336874966126
437.0,-5237181.270199889,3849939.1936178794,-2264441.5830314197,-19.207070482770504,143.67977417816581
438.0,-5238936.069052713,3844738.1392031224,-2269188.9710354223,-19.248946813183732,143.72588658805793
439.0,-5240685.246925739,3839532.658307446,-2273933.575892101,-19.29080943792023,143.77202479161073
440.0,-5242428.80233109,3834322.7564482028,-2278675.391780846,-19.33265831765245,143.81818885418025
441.0,-5244166.733787226,3829108.439147466,-2283414.412884458,-19.374493412995346,143.8643788411614
442.0,-5245899.039818217,3823889.7119330484,-2288150.633389155,-19.41631468450623,143.91059481797674
443.0,-5247625.718954587,3818666.5803373307,-2292884.0474845786,-19.458122092684604,143.9568368500893
444.0,-5249346.769732555,3813439.049898274,-2297614.649363798,-19.499915597972024,144.00310500299105
445.0,-5251062.190694385,3808207.126158983,-2302342.4332233286,-19.541695160752003,144.04939934220783
446.0,-5252771.9803886805,3802970.8146672454,-2307067.3932631114,-19.58346074134968,144.09571993330408
447.0,-5254476.13736975,3797730.120976429,-2311789.523686554,-19.625212300031937,144.14206684187283
