310.0,2509400.900015071,4491295.771679247,4568993.235823042,41.60770781432484,60.80679980330959
311.0,2504232.0032876707,4496049.508266372,4567166.851565428,41.587305466967464,60.882850337674526
312.0,2499060.7538618366,4500798.53080986,4565334.872846741,41.566847338490064,60.95884990586463
313.0,2493887.157343351,4505542.8338842215,4563497.30191876,41.546333504692115,61.0347984384051
314.0,2488711.219339497,4510282.412069153,4561654.141040065,41.5257640414532,61.110695866465164
315.0,2483532.9454599703,4515017.25994907,4559805.392476066,41.505139024731925,61.186542121845754
316.0,2478352.341316478,4519747.372113295,4557951.058498974,41.484458530564915,61.262337136983355
317.0,2473169.412522358,4524472.743156286,4556091.141387786,41.46372263506566,61.33808084495396
318.0,2467984.1646933407,4529193.367677226,4554225.643428321,41.44293141442372,61.41377317946234
319.0,2462796.603447155,4533909.240280225,4552354.5669131875,41.42208494490357,61.48941407484598
320.0,2457606.7344031287,4538620.355574565,4550477.914141787,41.40118330284354,61.565003466079126
321.0,2452414.5631831,4543326.708174189,4548595.687420327,41.38022656465496,61.640541288760176
322.0,2447220.095410375,4548028.292698264,4546707.889061788,41.359214806821015,61.716027479123696
323.0,2442023.3367106076,4552725.103770727,4544814.521385945,41.33814810589576,61.791461974028316
324.0,2436824.292711439,4557417.13602048,4542915.586719361,41.31702653850315,61.86684471096021
325.0,2431622.969042075,4562104.384081595,4541011.087395376,41.29585018133606,61.94217562803711
326.0,2426419.371334063,4566786.84259293,4539101.0257541,41.27461911115517,62.0174546639976
327.0,2421213.5052209157,4571464.506198328,4537185.404142448,41.25333340478818,62.09268175820464
328.0,2416005.3763376866,4576137.369546832,4535264.224914072,41.2319931391285,62.16785685064973
329.0,2410794.9903218932,4580805.4272922035,4533337.490429425,41.210598391134624,62.242979881940144
330.0,2405582.3528124723,4585468.674093482,4531405.203055705,41.18914923782887,62.318050793310896
331.0,2400367.469450669,4590127.104614529,4529467.365166884,41.16764575629643,62.393069526612436
332.0,2395150.345879523,4594780.713524268,4527523.979143693,41.146088023684555,62.46803602431574
333.0,2389930.98774412,4599429.495496594,4525575.047373625,41.124476117201404,62.542950229508165
334.0,2384709.40069106,4604073.445210641,4523620.572250938,41.102810114115144,62.61781208589876
335.0,2379485.590369376,4608712.5573502835,4521660.556176616,41.081090091752905,62.6926215378055
336.0,2374259.5624294635,4613346.826604737,4519695.001558427,41.05931612749994,62.76737853016756
337.0,2369031.3225240065,4617976.247668041,4517723.910810859,41.037488298798515,62.84208300853237
338.0,2363800.8763074516,4622600.815239365,4515747.286355153,41.01560668314697,62.916734919060985
339.0,2358568.229436238,4627220.524022877,4513765.130619311,40.993671358098965,62.99133420852394
340.0,2353333.387568301,4631835.368728003,4511777.4460380385,40.9716824012621,63.06588082430611
341.0,2348096.3563639577,4636445.344068974,4509784.235052797,40.94963989029737,63.14037471439439
342.0,2342857.141484864,4641050.444765373,4507785.500111782,40.92754390291799,63.21481582738941
343.0,2337615.748594923,4645650.665541662,4505781.243669914,40.90539451688853,63.28920411249291
344.0,2332372.1833598875,4650246.0011274,4503771.468188842,40.88319181002388,63.36353951951134
345.0,2327126.4514469607,4654836.44625743,4501756.176136936,40.86093586018844,63.43782199885945
346.0,2321878.5585255693,4659421.995671517,4499735.369989291,40.838626745295,63.51205150154942
347.0,2316628.5102669816,4664002.644114513,4497709.052227713,40.816264543304,63.58622797919419
348.0,2311376.3123438912,4668578.386336604,4495677.225340734,40.793849332222415,63.660351384011285
349.0,2306121.9704313264,4673149.21709282,4493639.891823589,40.77138119010295,63.73442166881012
350.0,2300865.490205621,4677715.131143583,4491597.05417823,40.748860195043086,63.808438787003425
351.0,2295606.8773452975,4682276.123254255,4489548.714913298,40.726286425183986,63.882402692594894
352.0,2290346.1375306807,4686832.188195329,4487494.876544156,40.70365995870992,63.95631334018251
353.0,2285083.2764434884,4691383.320742656,4485435.541592864,40.680980873847034,64.03017068496233
354.0,2279818.299767637,4695929.515677017,4483370.712588168,40.658249248862525,64.10397468271691
355.0,2274551.2131888187,4700470.767784376,4481300.392065518,40.63546516206376,64.17772528981934
356.0,2269282.022394095,4705007.071856032,4479224.582567044,40.61262869179736,64.2514224632365
357.0,2264010.7330728434,4709538.422688211,4477143.286641575,40.589739916448266,64.3250661605163
358.0,2258737.350915664,4714064.815082566,4475056.506844619,40.56679891443885,64.39865633979942
359.0,2253461.8816153198,4718586.243845731,4472964.245738369,40.543805764228054,64.47219295980636
360.0,2248184.3308663196,4723102.703789545,4470866.505891696,40.52076054431036,64.54567597984123
361.0,2242904.7043645233,4727614.189731214,4468763.289880139,40.497663333215066,64.61910535979479
362.0,2237623.0078079295,4732120.696492961,4466654.600285915,40.47451420950525,64.69248106013363
363.0,2232339.2468962707,4736622.218902211,4464540.439697919,40.45131325177705,64.76580304190351
364.0,2227053.4273306066,4741118.751791788,4462420.810711694,40.42806053865855,64.8390712667327
365.0,2221765.554814252,4745610.289999487,4460295.715929463,40.40475614880911,64.91228569681938
366.0,2216475.6350517077,4750096.828368568,4458165.1579600945,40.38140016091837,64.98544629494288
367.0,2211183.673749574,4754578.361747343,4456029.139419123,40.357992653705374,65.05855302445129
368.0,2205889.6766161723,4759054.884989348,4453887.662928731,40.334533705917785,65.13160584926437
369.0,2200593.649361099,4763526.392953552,4451740.731117757,40.31102339633095,65.20460473387742
370.0,2195295.5976960612,4767992.880503987,4449588.346621681,40.287461803747,65.27754964334966
371.0,2189995.527334309,4772454.342509994,4447430.512082641,40.26384900699414,65.35044054330952
372.0,2184693.4439909053,4776910.773846119,4445267.230149399,40.24018508492559,65.4232773999498
373.0,2179389.3533823234,4781362.169392276,4443098.503477352,40.21647011641885,65.49606018003091
374.0,2174083.2612267016,4785808.524033674,4440924.334728548,40.1927041803748,65.56878885087636
375.0,2168775.1732441,4790249.832660667,4438744.726571664,40.168887355716954,65.64146338036792
376.0,2163465.0951561127,4794686.09016894,4436559.681681989,40.14501972139044,65.7140837369488
377.0,2158153.0326861097,4799117.291459419,4434369.2027414525,40.121101356361336,65.78664988961903
378.0,2152838.9915587017,4803543.4314385075,4432173.292438603,40.0971323396157,65.85916180794048
379.0,2147522.977500536,4807964.5050177155,4429971.953468607,40.07311275015885,65.93161946202544
380.0,2142204.9962398973,4812380.507113869,4427765.188533235,40.049042667014334,66.00402282253998
381.0,2136885.0535062877,4816791.432649281,4425553.00034089,40.02492216922342,66.07637186070728
382.0,2131563.1550313667,4821197.276551346,4423335.391606563,40.00075133584391,66.14866654829476
383.0,2126239.3065478653,4825598.033753016,4421112.365051872,39.97653024594967,66.22090685762535
384.0,2120913.513790532,4829993.699192397,4418883.923405012,39.95225897862945,66.29309276156475
385.0,2115585.7824957124,4834384.267812925,4416650.0694007985,39.92793761298645,66.3652242335245
386.0,2110256.1184009314,4838769.734563574,4414410.805780639,39.90356622813719,66.43730124746563
387.0,2104924.5272457227,4843150.0943984585,4412166.135292523,39.879144903210886,66.50932377788679
388.0,2099591.014771199,4847525.342277062,4409916.060691033,39.85467371734857,66.58129179982798
389.0,2094255.5867196284,4851895.473164406,4407660.584737342,39.830152749702314,66.6532052888737
390.0,2088918.2488354128,4856260.482030634,4405399.7101992015,39.80558207943443,66.72506422113983
391.0,2083579.0068639582,4860620.363851495,4403133.439850945,39.78096178571671,66.79686857328517
392.0,2078237.866552644,4864975.113607941,4400861.77647348,39.75629194772957,66.8686183224984
393.0,2072894.8336504046,4869324.726286305,4398584.722854284,39.731572644661284,66.9403134465013
394.0,2067549.9139073011,4873669.1968784835,4396302.281787407,39.70680395570725,67.01195392355207
395.0,2062203.113075344,4878008.520381594,4394014.456073466,39.68198596006915,67.08353973243396
396.0,2056854.436908092,4882342.691798146,4391721.248519642,39.65711873695425,67.15507085245828
397.0,2051503.8911602027,4886671.706136231,4389422.661939658,39.63220236557447,67.22654726346794
398.0,2046151.4815884149,4890995.558409128,4387118.69915382,39.60723692514582,67.29796894582428
399.0,2040797.2139504226,4895314.243635751,4384809.362988959,39.582222494887475,67.36933588041842
400.0,2035441.0940058567,4899627.756840268,4382494.656278475,39.557159154021136,67.44064804865813
401.0,2030083.1275158343,4903936.093052287,4380174.581862307,39.53204698177014,67.5119054324714
402.0,2024723.3202425656,4908239.247307004,4377849.142586935,39.506886057358834,67.58310801430916
403.0,2019361.6779501648,4912537.214644896,4375518.341305376,39.481676460011734,67.65425577713418
404.0,2013998.206404233,4916829.9901118735,4373182.180877183,39.4564182689528,67.72534870442419
405.0,2008632.9113714206,4921117.568759482,4370840.664168444,39.431111563404755,67.79638678017518
406.0,2003265.7986204266,4925399.945644492,4368493.794051773,39.40575642258819,67.86736998888806
407.0,1997896.8739208393,4929677.1158293625,4366141.573406301,39.38035292572098,67.93829831558031
408.0,1992526.1430441448,4933949.074381848,4363784.005117707,39.35490115201761,68.00917174577262
409.0,1987153.611763122,4938215.816375241,4361421.092078151,39.32940118068811,68.07999026549403
410.0,1981779.285852156,4942477.336888257,4359052.837186336,39.3038530909377,68.15075386127661
411.0,1976403.1710866494,4946733.631005256,4356679.243347462,39.2782569619659,68.22146252016046
412.0,1971025.2732439968,4950984.693815881,4354300.313473237,39.252612872965734,68.2921162296807
413.0,1965645.5981024625,4955230.520415479,4351916.050481882,39.22692090312328,68.3627149778786
414.0,1960264.1514421506,4959471.105904751,4349526.457298115,39.20118113161664,68.43325875328867
415.0,1954880.9390444574,4963706.445389941,4347131.536853133,39.17539363761538,68.5037475449431
416.0,1949495.9666923168,4967936.533982768,4344731.29208466,39.14955850027996,68.57418134236728
417.0,1944109.2401696537,4972161.366800638,4342325.725936888,39.123675798760736,68.64456013558421
418.0,1938720.7652623458,4976380.938966249,4339914.8413604945,39.0977456121975,68.71488391510158
419.0,1933330.5477571073,4980595.245608062,4337498.641312646,39.07176801971868,68.78515267192294
420.0,1927938.593442466,4984804.281859906,4335077.128756995,39.045743100440724,68.85536639753462
421.0,1922544.9081083303,4989008.042861145,4332650.306663649,39.01967093346728,68.92552508390887
422.0,1917149.4975455431,4993206.523756877,4330218.178009212,38.99355159788866,68.99562872350718
423.0,1911752.3675467563,4997399.7196975695,4327780.745776741,38.96738517278108,69.0656773092685
424.0,1906353.5239059776,5001587.6258392595,4325338.012955761,38.94117173720597,69.13567083461254
425.0,1900952.9724181527,5005770.237343706,4322889.982542259,38.91491137020937,69.20560929344282
426.0,1895550.7188801407,5009947.549378026,4320436.657538684,38.88860415082123,69.27549268013364
427.0,1890146.7690895647,5014119.557115141,4317978.040953937,38.86225015805467,69.34532098954146
428.0,1884741.1288458323,5018286.255733373,4315514.135803362,38.835849470905416,69.41509421699133
429.0,1879333.8039496779,5022447.640416636,4313044.945108765,38.80940216835118,69.48481235828034
430.0,1873924.8002027166,5026603.706354619,4310570.4718983825,38.782908329350775,69.55447540968099
431.0,1868514.1234083362,5030754.448742421,4308090.719206896,38.75636803284376,69.62408336792898
432.0,1863101.7793712183,5034899.862780765,4305605.690075424,38.7297813577496,69.69363623022703
433.0,1857687.773896935,5039039.943676136,4303115.387551514,38.70314838296706,69.76313399424755
434.0,1852272.112792926,5043174.686640426,4300619.814689142,38.67646918737357,69.83257665811972
435.0,1846854.8018673547,5047304.086891361,4298118.974548718,38.64974384982465,69.90196422044066
436.0,1841435.8469300955,5051428.139652135,4295612.870197061,38.62297244915316,69.97129668026234
437.0,1836015.2537923292,5055546.840151567,4293101.504707416,38.59615506416876,70.04057403709443
438.0,1830593.0282660495,5059660.183624288,4290584.881159439,38.56929177365725,70.10979629090794
439.0,1825169.1761649726,5063768.165310405,4288063.0026392,38.54238265637995,70.17896344212319
440.0,1819743.7033040784,5067870.780455679,4285535.872239174,38.51542779107309,70.24807549161308
441.0,1814316.6154991742,5071968.024311669,4283003.493058234,38.48842725644715,70.31713244070623
442.0,1808887.9185678777,5076059.892135406,4280465.8682016535,38.46138113118629,70.386134291174
443.0,1803457.6183284926,5080146.379189795,4277923.000781111,38.43428949394775,70.45508104524143
444.0,1798025.720600998,5084227.480743231,4275374.893914664,38.407152423361225,70.52397270557402
445.0,1792592.2312065973,5088303.192069821,4272821.550726776,38.37996999802829,70.5928092752813
446.0,1787157.1559672845,5092373.5084494855,4270262.974348274,38.3527422965217,70.66159075791951
447.0,1781720.5007067174,5096438.425167691,4267699.167916367,38.32546939738484,70.73031715748021
448.0,1776282.2712496258,5100497.937515637,4265130.134574659,38.29815137913135,70.79898847839493
449.0,1770842.4734220859,5104552.040790185,4262555.877473126,38.270788320244264,70.86760472553031
450.0,1765401.1130510857,5108600.730294,4259976.3997680815,38.243380299175335,70.93616590419113
451.0,1759958.1959648207,5112644.001335456,4257391.704622245,38.21592739434489,71.0046720201151
452.0,1754513.727992958,5116681.849228534,4254801.795204667,38.188429684140814,71.07312307946802
453.0,1749067.7149662073,5120714.269292999,4252206.6746907765,38.16088724691826,71.14151908884689
454.0,1743620.1627166006,5124741.25685429,4249606.346262351,38.13330016099894,71.20986005527479
455.0,1738171.0770769054,5128762.80724372,4247000.813107505,38.10566850467057,71.2781459862056
456.0,1732720.4638814935,5132778.915798206,4244390.078420715,38.07799235618628,71.34637688951256
457.0,1727268.3289658972,5136789.577860392,4241774.145402804,38.05027179376428,71.41455277349118
458.0,1721814.6781663643,5140794.78877883,4239153.017260914,38.02250689558692,71.48267364686258
459.0,1716359.5173207228,5144794.543907674,4236526.697208533,37.99469773980044,71.55073951876182
460.0,1710902.8522679503,5148788.838606842,4233895.188465487,37.966844404514326,71.6187503987409
461.0,1705444.6888477178,5152777.668242158,4231258.494257918,37.93894696780073,71.68670629677207
462.0,1699985.0329014082,5156761.02818503,4228616.617818302,37.911005507694,71.75460722323456
463.0,1694523.8902709452,5160738.913812826,4225969.562385415,37.88302010218999,71.8224531889257
464.0,1689061.2667998043,5164711.320508561,4223317.331204373,37.85499082924578,71.89024420504806
