312.0,-1408878.867208982,4950919.229528272,4565986.606187362,41.574101272433,105.88471782947165
313.0,-1415894.420527623,4950614.694898,4564159.740710888,41.55370424967811,105.96072867263655
314.0,-1422908.296669636,4950305.162407866,4562327.284474597,41.53325150876967,106.03668864816332
315.0,-1429920.487836021,4949990.632197509,4560489.239730821,41.51274312536569,106.11259768678254
316.0,-1436930.986229823,4949671.104411466,4558645.608738693,41.49217917520407,106.18845571986004
317.0,-1443939.784056547,4949346.579199055,4556796.3937641485,41.47155973410152,106.26426267940073
318.0,-1450946.8735233396,4949017.056714632,4554941.597079928,41.450884877952575,106.34001849803794
319.0,-1457952.2468394162,4948682.5371174505,4553081.220965568,41.430154682728514,106.4157231090375
320.0,-1464955.8962164912,4948343.0205715485,4551215.267707406,41.409369224476464,106.49137644630166
321.0,-1471957.8138678083,4947998.507246039,4549343.739598574,41.388528579318255,106.56697844435665
322.0,-1478957.9920092477,4947648.997314767,4547466.638938993,41.36763282344951,106.64252903836459
323.0,-1485956.4228583863,4947294.4909566175,4545583.968035368,41.34668203313855,106.71802816411147
324.0,-1492953.0986349108,4946934.98835538,4543695.729201202,41.32567628472547,106.79347575801077
325.0,-1499948.0115610333,4946570.489699616,4541801.924756762,41.30461565462104,106.8688717571073
326.0,-1506941.1538606938,4946200.995182929,4539902.557029108,41.2835002193058,106.9442160990667
327.0,-1513932.5177599527,4945826.505003832,4537997.628352084,41.262330055329045,107.01950872217888
328.0,-1520922.0954874456,4945447.01936561,4536087.141066289,41.24110523930772,107.09474956536225
329.0,-1527909.8792733997,4945062.538476624,4534171.09751911,41.21982584792561,107.16993856815101
330.0,-1534895.861350757,4944673.062549979,4532249.500064694,41.19849195793217,107.24507567070715
331.0,-1541880.033954219,4944278.591803811,4530322.351063956,41.177103646141646,107.32016081380803
332.0,-1548862.3893207991,4943879.126461117,4528389.65288457,41.155660989432064,107.39519393885175
333.0,-1555842.919689564,4943474.666749852,4526451.407900977,41.13416406474423,107.47017498785281
334.0,-1562821.6173022045,4943065.21290274,4524507.618494382,41.11261294908086,107.54510390344761
335.0,-1569798.4744020319,4942650.765157595,4522558.287052719,41.09100771950534,107.61998062888154
336.0,-1576773.48323516,4942231.323756957,4520603.415970704,41.069348453141075,107.69480510802144
337.0,-1583746.6360494876,4941806.888948403,4518643.007649778,41.04763522717029,107.76957728534259
338.0,-1590717.9250952862,4941377.460984383,4516677.06449814,41.02586811883313,107.84429710593422
339.0,-1597687.3426249363,4940943.040122294,4514705.588930738,41.00404720542678,107.91896451549518
340.0,-1604654.8808934726,4940503.626624303,4512728.583369239,40.98217256430432,107.99357946033902
341.0,-1611620.5321576335,4940059.220757669,4510746.050242064,40.96024427287394,108.06814188738167
342.0,-1618584.2886769874,4939609.822794375,4508757.991984363,40.93826240859789,108.14265174415317
343.0,-1625546.1427129433,4939155.433011448,4506764.411038019,40.916227048991594,108.21710897878486
344.0,-1632506.0865292056,4938696.051690828,4504765.30985164,40.89413827162257,108.29151354001341
345.0,-1639464.1123921787,4938231.679119216,4502760.690880562,40.871996154109674,108.3658653771841
346.0,-1646420.2125701644,4937762.315588366,4500750.556586847,40.84980077412196,108.44016444024015
347.0,-1653374.3793337457,4937287.961394937,4498734.909439262,40.82755220937787,108.514410679726
348.0,-1660326.60495626,4936808.61684036,4496713.75191331,40.80525053764427,108.58860404679113
349.0,-1667276.8817128139,4936324.282231152,4494687.086491196,40.782895836735484,108.66274449317756
350.0,-1674225.20188139,4935834.957878562,4492654.915661842,40.760488184512376,108.73683197123107
351.0,-1681171.5577419046,4935340.644098874,4490617.241920863,40.738027658881414,108.81086643388906
352.0,-1688115.9415766206,4934841.3412132915,4488574.067770594,40.71551433779375,108.88484783468378
353.0,-1695058.345670591,4934337.04954778,4486525.39572007,40.69294829924434,108.95877612774618
354.0,-1701998.7623107992,4933827.769433351,4484471.228285017,40.67032962127094,109.03265126779445
355.0,-1708937.1837866157,4933313.501205934,4482411.567987865,40.64765838195323,109.1064732101379
356.0,-1715873.602390211,4932794.245206207,4480346.417357722,40.624934659411934,109.18024191068035
357.0,-1722808.0104155932,4932270.0017799605,4478275.778930401,40.602158531807845,109.25395732590748
358.0,-1729740.4001597296,4931740.771277696,4476199.655248394,40.57933007734096,109.32761941289833
359.0,-1736670.7639215747,4931206.5540549625,4474118.048860881,40.556449374249624,109.40122812931268
360.0,-1743599.0940025095,4930667.350472229,4472030.962323714,40.53351650080945,109.47478343339459
361.0,-1750525.3827067595,4930123.160894709,4469938.398199431,40.51053153533265,109.54828528397579
362.0,-1757449.6223405628,4929573.985692687,4467840.359057237,40.487494556166965,109.62173364046447
363.0,-1764371.8052126039,4929019.825241341,4465736.847473016,40.46440564169492,109.69512846284898
364.0,-1771291.9236344388,4928460.679920616,4463627.866029306,40.44126487033273,109.7684697117011
365.0,-1778209.9699195297,4927896.55011556,4461513.417315333,40.418072320529696,109.84175734816333
366.0,-1785125.9363843612,4927327.436215931,4459393.503926955,40.394828070767005,109.91499133396037
367.0,-1792039.8153474862,4926753.338616539,4457268.128466715,40.371532199557166,109.98817163138658
368.0,-1798951.5991299301,4926174.2577171065,4455137.293543792,40.34818478544286,110.06129820330901
369.0,-1805861.2800556486,4925590.193922106,4453001.001774032,40.3247859069963,110.13437101317118
370.0,-1812768.8504506731,4925001.147641072,4450859.255779915,40.30133564281815,110.20739002498165
371.0,-1819674.3026436912,4924407.1192884,4448712.058190593,40.277834071536894,110.28035520331922
372.0,-1826577.6289657718,4923808.109283433,4446559.41164183,40.254281271807685,110.3532665133281
373.0,-1833478.8217507824,4923204.118050322,4444401.318776043,40.23067732231176,110.42612392072122
374.0,-1840377.8733351408,4922595.146018128,4442237.782242289,40.20702230175544,110.49892739177575
375.0,-1847274.776057532,4921981.193620916,4440068.804696262,40.183316288869314,110.57167689332822
376.0,-1854169.5222593248,4921362.261297608,4437894.388800265,40.15955936240733,110.64437239277777
377.0,-1861062.104284319,4920738.349492082,4435714.537223251,40.135751601146076,110.71701385808159
378.0,-1867952.5144793019,4920109.458652971,4433529.252640785,40.11189308388383,110.78960125775976
379.0,-1874840.74519323,4919475.589233965,4431338.537735063,40.08798388943979,110.86213456088419
380.0,-1881726.7887776354,4918836.741693657,4429142.395194877,40.06402409665314,110.93461373708166
381.0,-1888610.637587076,4918192.916495396,4426940.827715656,40.04001378438234,111.00703875653743
382.0,-1895492.2839781558,4917544.114107641,4424733.837999427,40.01595303150421,111.07940958998219
383.0,-1902371.720310646,4916890.335003551,4422521.428754832,39.99184191691318,111.15172620870351
384.0,-1909248.9389465256,4916231.579661337,4420303.602697102,39.96768051952034,111.22398858453296
385.0,-1916123.932250402,4915567.848564128,4418080.362548092,39.94346891825281,111.29619668984944
386.0,-1922996.6925899526,4914899.142199792,4415851.7110362435,39.919207192052774,111.36835049758254
387.0,-1929867.2123350631,4914225.461061261,4413617.650896588,39.89489541987669,111.44044998120093
388.0,-1936735.4838582873,4913546.805646373,4411378.18487075,39.87053368069452,111.51249511471599
389.0,-1943601.4995352672,4912863.176457704,4409133.315706946,39.84612205348896,111.58448587268506
390.0,-1950465.2517437516,4912174.574002961,4406883.046159979,39.82166061725455,111.65642223019826
391.0,-1957326.7328647282,4911480.998794523,4404627.378991222,39.7971494509969,111.72830416289008
392.0,-1964185.935281463,4910782.45134985,4402366.316968643,39.772588633731985,111.80013164692642
393.0,-1971042.8513799105,4910078.9321913,4400099.862866766,39.74797824448518,111.87190465900761
394.0,-1977897.473549164,4909370.441845965,4397828.019466702,39.7233183622907,111.94362317637217
395.0,-1984749.7941806074,4908656.980846011,4395550.789556119,39.698609066190556,112.01528717678491
396.0,-1991599.8056683429,4907938.549728505,4393268.175929267,39.673850435234115,112.08689663854047
397.0,-1998447.5004096255,4907215.149035249,4390980.181386925,39.64904254847685,112.15845154046647
398.0,-2005292.8708039038,4906486.779313175,4388686.808736466,39.62418548498005,112.22995186191069
399.0,-2012135.9092539158,4905753.441113882,4386388.060791788,39.59927932380974,112.30139758275217
400.0,-2018976.6081647463,4905015.134994054,4384083.94037336,39.57432414403604,112.37278868338828
401.0,-2025814.9599442584,4904271.861515266,4381774.450308193,39.54932002473238,112.4441251447382
402.0,-2032650.9570034891,4903523.62124383,4379459.593429843,39.52426704497473,112.51540694824573
403.0,-2039484.5917558447,4902770.414751128,4377139.3725784,39.49916528384081,112.58663407586813
404.0,-2046315.8566175243,4902012.242613444,4374813.790600499,39.47401482040942,112.65780651007934
405.0,-2053144.7440079497,4901249.105411787,4372482.85034931,39.44881573375967,112.72892423387322
406.0,-2059971.2463487806,4900481.003732303,4370146.554684528,39.423568102970144,112.79998723075022
407.0,-2066795.3560650656,4899707.938165799,4367804.906472374,39.39827200711824,112.87099548472924
408.0,-2073617.0655842433,4898929.909308167,4365457.908585612,39.3729275252795,112.94194898033396
409.0,-2080436.3673367435,4898146.917760126,4363105.563903496,39.347534736526676,113.01284770259825
410.0,-2087253.253755684,4897358.964127371,4360747.875311821,39.32209371992919,113.0836916370608
411.0,-2094067.7172774468,4896566.049020302,4358384.845702887,39.29660455455235,113.15448076977006
412.0,-2100879.750340728,4895768.173054466,4356016.477975498,39.271067319456506,113.22521508727131
413.0,-2107689.345387635,4894965.336850066,4353642.775034975,39.24548209369656,113.29589457661781
414.0,-2114496.494862753,4894157.541032381,4351263.739793144,39.21984895632105,113.36651922535798
415.0,-2121301.1912136534,4893344.786231534,4348879.375168307,39.19416798637147,113.43708902153959
416.0,-2128103.4268906955,4892527.0730826,4346489.684085295,39.16843926288169,113.50760395370563
417.0,-2134903.1943475353,4891704.402225374,4344094.669475418,39.14266286487716,113.57806401089846
418.0,-2141700.4860401927,4890876.77430479,4341694.334276458,39.11683887137404,113.64846918264709
419.0,-2148495.294428153,4890044.189970431,4339288.681432707,39.09096736137887,113.71881945897832
420.0,-2155287.6119734077,4889206.649876971,4336877.713894934,39.065048413887574,113.78911483040353
421.0,-2162077.4311408773,4888364.154683962,4334461.434620371,39.03908210788486,113.85935528792206
422.0,-2168864.744398864,4887516.7050556885,4332039.846572747,39.01306852234354,113.92954082302441
423.0,-2175649.544218178,4886664.301661499,4329612.952722242,38.98700773622383,113.99967142768044
424.0,-2182431.823072603,4885806.945175642,4327180.75604552,38.96089982847273,114.06974709434283
425.0,-2189211.5734392926,4884944.63627708,4324743.259525695,38.93474487802321,114.13976781595001
426.0,-2195988.7877978235,4884077.375649911,4322300.466152355,38.908542963793735,114.20973358591314
427.0,-2202763.458631335,4883205.163982886,4319852.3789215395,38.88229416468733,114.27964439812766
428.0,-2209535.5784255024,4882328.001969827,4317399.0008357335,38.85599855959117,114.3495002469595
429.0,-2216305.139669019,4881445.890309461,4314940.334903882,38.82965622737578,114.41930112724876
430.0,-2223072.1348540196,4880558.829705212,4312476.38414138,38.803267246894386,114.48904703431292
431.0,-2229836.5564752035,4879666.820865588,4310007.151570054,38.77683169698233,114.55873796393476
432.0,-2236598.3970303265,4878769.864503988,4307532.640218172,38.75034965645624,114.62837391236614
433.0,-2243357.6490205815,4877867.961338515,4305052.8531204425,38.72382120411361,114.69795487633078
434.0,-2250114.3049496403,4876961.112092415,4302567.793317997,38.697246418732014,114.76748085301112
435.0,-2256868.357324793,4876049.3174935775,4300077.463858409,38.67062537906848,114.83695184005968
436.0,-2263619.798655971,4875132.578274962,4297581.867795661,38.643958163858876,114.90636783558607
437.0,-2270368.621456148,4874210.895174431,4295081.008190167,38.617244851817276,114.97572883815951
438.0,-2277114.8182418263,4873284.268934536,4292574.888108752,38.59048552163526,115.04503484681291
439.0,-2283858.3815321485,4872352.700302917,4290063.510624659,38.56368025198141,115.11428586103048
440.0,-2290599.3038493562,4871416.190032101,4287546.8788175415,38.5368291215006,115.18348188075134
441.0,-2297337.5777191957,4870474.738879309,4285024.99577345,38.50993220881336,115.25262290637232
442.0,-2304073.195669992,4869528.347606908,4282497.864584838,38.482989592515246,115.32170893873528
443.0,-2310806.150233724,4868577.016981899,4279965.488350576,38.45600135117641,115.39073997913792
444.0,-2317536.433945068,4867620.747776357,4277427.870175904,38.42896756334071,115.45971602932066
445.0,-2324264.039341851,4866659.540767259,4274885.013172478,38.40188830752535,115.52863709146999
446.0,-2330988.958965457,4865693.396736258,4272336.92045832,38.37476366222002,115.59750316822155
447.0,-2337711.185359994,4864722.316470092,4269783.595157839,38.34759370588654,115.66631426264843
448.0,-2344430.7110728603,4863746.300760327,4267225.040401841,38.320378516958215,115.73507037826589
449.0,-2351147.528654501,4862765.3504034765,4264661.259327498,38.29311817383913,115.80377151902664
450.0,-2357861.6306587933,4861779.4662008025,4262092.255078335,38.26581275490352,115.87241768932365
451.0,-2364573.0096428106,4860788.6489584595,4259518.030804283,38.23846233849548,115.94100889398527
452.0,-2371281.6581665277,4859792.89948761,4256938.5896616075,38.21106700292805,116.00954513827016
453.0,-2377987.5687932605,4858792.218604242,4254353.934812945,38.18362682648278,116.07802642787031
454.0,-2384690.734089407,4857786.607129289,4251764.069427302,38.15614188740925,116.14645276890636
455.0,-2391391.1466249684,4856776.065888364,4249168.996680014,38.12861226392427,116.2148241679318
456.0,-2398088.79897278,4855760.595712172,4246568.719752783,38.10103803421148,116.28314063192192
457.0,-2404783.6837088875,4854740.19743629,4243963.241833655,38.0734192764208,116.35140216827662
458.0,-2411475.793413006,4853714.871900981,4241352.566117012,38.045756068667686,116.41960878482364
459.0,-2418165.120667681,4852684.619951585,4238736.695803577,38.01804848903279,116.48776048980707
460.0,-2424851.6580587095,4851649.442438332,4236115.634100413,37.99029661556129,116.55585729189032
461.0,-2431535.3981755693,4850609.340216118,4233489.384220906,37.96250052626234,116.6238992001593
