285.0,4340409.558675283,-2661759.893313532,-4621542.569374209,-42.22954021892717,-31.518743413716624
286.0,4345293.712453956,-2656649.128714235,-4619884.96797931,-42.210932441348156,-31.441006529111387
287.0,4350173.317043835,-2651535.838906659,-4618221.696820893,-42.192266290759484,-31.363317834574705
288.0,4355048.366841634,-2646420.029442171,-4616552.757913266,-42.17354183942203,-31.285677421372732
289.0,4359918.85624896,-2641301.705874079,-4614878.1532777,-42.154759159713585,-31.2080853801068
290.0,4364784.779671858,-2636180.8737583454,-4613197.88494241,-42.13591832412768,-31.130541800723513
291.0,4369646.131521062,-2631057.538653224,-4611511.954942561,-42.11701940527244,-31.05304677251028
292.0,4374502.906212205,-2625931.706118884,-4609820.365320275,-42.098062475869604,-30.97560038409102
293.0,4379355.098165384,-2620803.3817181485,-4608123.118124607,-42.07904760875336,-30.89820272343634
294.0,4384202.701805483,-2615672.571015971,-4606420.215411569,-42.05997487686927,-30.820853877857225
295.0,4389045.711561989,-2610539.2795797177,-4604711.659244097,-42.0408443532732,-30.743553934009395
296.0,4393884.121869273,-2605403.5129787438,-4602997.451692072,-42.02165611113016,-30.66630297788822
297.0,4398717.927166403,-2600265.2767846785,-4601277.594832326,-42.0024102237134,-30.58910109483313
298.0,4403547.121897027,-2595124.5765716378,-4599552.090748606,-41.98310676440312,-30.511948369531044
299.0,4408371.700509609,-2589981.417915846,-4597820.941531592,-41.96374580668544,-30.43484488601195
300.0,4413191.657457251,-2584835.8063959097,-4596084.149278902,-41.944327424151474,-30.35779072765325
301.0,4418006.987198043,-2579687.7475922666,-4594341.71609507,-41.92485169049599,-30.2807859771732
302.0,4422817.684194581,-2574537.2470879746,-4592593.64409157,-41.90531867951667,-30.203830716641857
303.0,4427623.742914238,-2569384.310468296,-4590839.935386782,-41.88572846511264,-30.126925027476332
304.0,4432425.157829351,-2564228.943320336,-4589080.592106011,-41.86608112128376,-30.050068990436923
305.0,4437221.923416742,-2559071.1512339027,-4587315.616381481,-41.84637672212932,-29.9732626856389
306.0,4442014.034158284,-2553910.93980052,-4585545.010352333,-41.82661534184714,-29.89650619254051
307.0,4446801.484540446,-2548748.31461425,-4583768.7761646155,-41.80679705473231,-29.81979958995429
308.0,4451584.269054462,-2543583.2812713585,-4581986.915971278,-41.786921935176245,-29.743142956043656
309.0,4456362.382196566,-2538415.8453699355,-4580199.431932196,-41.766990057665716,-29.666536368318724
310.0,4461135.8184676,-2533246.0125105996,-4578406.3262141375,-41.74700149678163,-29.589979903646146
311.0,4465904.572373203,-2528073.7882961524,-4576607.600990782,-41.72695632719803,-29.51347363824554
312.0,4470668.638424052,-2522899.1783311632,-4574803.258442699,-41.70685462368106,-29.437017647684968
313.0,4475428.011135336,-2517722.1882229005,-4572993.300757362,-41.68669646108787,-29.36061200689374
314.0,4480182.685027368,-2512542.82358025,-4571177.73012913,-41.66648191436563,-29.284256790149435
315.0,4484932.654625097,-2507361.0900146286,-4569356.548759268,-41.64621105855038,-29.20795207109034
316.0,4489677.9144582935,-2502176.9931395906,-4567529.758855923,-41.625883968766146,-29.13169792271152
317.0,4494418.459061789,-2496990.538570456,-4565697.362634129,-41.6055007202237,-29.055494417360787
318.0,4499154.282975054,-2491801.7319250493,-4563859.36231581,-41.58506138821974,-28.97934162674914
319.0,4503885.380742418,-2486610.578823322,-4562015.7601297675,-41.56456604813562,-28.903239621946867
320.0,4508611.746913298,-2481417.0848869416,-4560166.55831168,-41.54401477543645,-28.8271884733792
321.0,4513333.376041692,-2476221.255740218,-4558311.759104119,-41.52340764567009,-28.75118825083911
322.0,4518050.26268675,-2471023.0970090446,-4556451.3647565115,-41.50274473446604,-28.675239023474866
323.0,4522762.40141231,-2465822.6143218023,-4554585.377525164,-41.4820261175344,-28.599340859802357
324.0,4527469.786787104,-2460619.8133089514,-4552713.799673264,-41.461251870664945,-28.523493827701014
325.0,4532172.413384959,-2455414.699602661,-4550836.633470838,-41.44042206972592,-28.447697994410124
326.0,4536870.275784393,-2450207.278837576,-4548953.881194805,-41.419536790663315,-28.37195342653955
327.0,4541563.368568852,-2444997.5566504057,-4547065.54512894,-41.39859610949954,-28.296260190065492
328.0,4546251.686326886,-2439785.5386795443,-4545171.627563864,-41.377600102332586,-28.220618350326877
329.0,4550935.223651724,-2434571.230565951,-4543272.130797067,-41.35654884533487,-28.145027972037337
330.0,4555613.975141757,-2429354.6379521545,-4541367.057132889,-41.33544241475248,-28.069489119273985
331.0,4560287.935400132,-2424135.7664831006,-4539456.408882521,-41.314280886903866,-27.994001855488943
332.0,4564957.099035017,-2418914.6218056385,-4537540.188364004,-41.293064338178986,-27.91856624350406
333.0,4569621.4606594285,-2413691.2095688195,-4535618.397902221,-41.27179284503834,-27.84318234551584
334.0,4574281.014891581,-2408465.535423299,-4533691.0398289105,-41.250466484011895,-27.767850223088914
335.0,4578935.756354336,-2403237.605022317,-4531758.116482629,-41.229085331698045,-27.692569937169658
336.0,4583585.6796758305,-2398007.424020587,-4529819.630208802,-41.2076494647628,-27.61734154807322
337.0,4588230.779488952,-2392774.998075233,-4527875.583359663,-41.186158959938574,-27.542165115496573
338.0,4592871.050431638,-2387540.3328452664,-4525925.9782942915,-41.16461389402334,-27.46704069851303
339.0,4597506.487146764,-2382303.4339918126,-4523970.817378599,-41.14301434387957,-27.391968355576257
340.0,4602137.084282376,-2377064.3071776214,-4522010.102985319,-41.12136038643329,-27.316948144515475
341.0,4606762.836491263,-2371822.9580679447,-4520043.837494004,-41.09965209867306,-27.24198012254746
342.0,4611383.738431486,-2366579.3923294963,-4518072.023291042,-41.077889557649094,-27.1670643462649
343.0,4615999.784765925,-2361333.61563136,-4516094.662769628,-41.05607284047208,-27.092200871648842
344.0,4620610.970162468,-2356085.633644595,-4514111.758329782,-41.03420202431247,-27.017389754065093
345.0,4625217.289294222,-2350835.4520418374,-4512123.312378334,-41.012277186399345,-26.942631048260537
346.0,4629818.736839151,-2345583.0764980577,-4510129.327328926,-40.99029840401945,-26.86792480837364
347.0,4634415.307480231,-2340328.5126902093,-4508129.805602004,-40.96826575451624,-26.793271087931537
348.0,4639006.995905697,-2335071.766296771,-4506124.749624829,-40.94617931528901,-26.718669939845547
349.0,4643593.796808567,-2329812.8429987016,-4504114.161831458,-40.92403916379184,-26.644121416424312
350.0,4648175.7048871685,-2324551.748478377,-4502098.044662745,-40.901845377532624,-26.56962556936197
351.0,4652752.714844702,-2319288.4884204874,-4500076.400566344,-40.8795980340722,-26.49518244975051
352.0,4657324.821389445,-2314023.0685116444,-4498049.231996704,-40.857297211023344,-26.420792108076217
353.0,4661892.019234928,-2308755.494440001,-4496016.541415079,-40.83494298604995,-26.346454594216425
354.0,4666454.30309959,-2303485.7718959837,-4493978.3312894795,-40.812535436865765,-26.27216995744978
355.0,4671011.667706942,-2298213.906571956,-4491934.604094729,-40.79007464123379,-26.197938246453454
356.0,4675564.10778579,-2292939.9041617676,-4489885.362312422,-40.76756067696518,-26.123759509299045
357.0,4680111.61806978,-2287663.7703616964,-4487830.60843094,-40.7449936219184,-26.04963379346541
358.0,4684654.1932979245,-2282385.5108693745,-4485770.344945434,-40.72237355399816,-25.975561145826944
359.0,4689191.828214151,-2277105.1313847224,-4483704.574357835,-40.69970055115459,-25.901541612666396
360.0,4693724.517567515,-2271822.637609516,-4481633.299176846,-40.67697469138232,-25.827575239670935
361.0,4698252.256112379,-2266538.0352470265,-4479556.521917936,-40.65419605271951,-25.753662071929227
362.0,4702775.038608063,-2261251.330002764,-4477474.24510334,-40.63136471324688,-25.679802153941814
363.0,4707292.859819004,-2255962.527584113,-4475386.47126206,-40.60848075108698,-25.605995529618248
364.0,4711805.714514988,-2250671.6336999014,-4473293.202929849,-40.58554424440305,-25.532242242273124
365.0,4716313.597470693,-2245378.6540613296,-4471194.442649227,-40.56255527139832,-25.45854233463896
366.0,4720816.503466213,-2240083.5943809147,-4469090.192969456,-40.53951391031485,-25.384895848854683
367.0,4725314.427286606,-2234786.4603733993,-4466980.456446567,-40.51642023943298,-25.311302826478254
368.0,4729807.363722105,-2229487.257755351,-4464865.235643319,-40.4932743370701,-25.237763308483206
369.0,4734295.3075683005,-2224185.992244772,-4462744.533129232,-40.4700762815799,-25.164277335255395
370.0,4738778.25362579,-2218882.6695618574,-4460618.351480564,-40.44682615135151,-25.090844946603653
371.0,4743256.196700414,-2213577.2954284893,-4458486.693280314,-40.42352402480853,-25.01746618175521
372.0,4747729.131603144,-2208269.875568485,-4456349.56111821,-40.400169980408144,-24.944141079360147
373.0,4752197.05315027,-2202960.415707193,-4454206.957590712,-40.37676409664029,-24.870869677488102
374.0,4756659.956163306,-2197648.921571736,-4452058.885301023,-40.35330645202676,-24.79765201363259
375.0,4761117.83546884,-2192335.3988913125,-4449905.346859072,-40.329797125120365,-24.724488124716277
376.0,4765570.68589874,-2187019.853396749,-4447746.344881503,-40.30623619450395,-24.651378047087114
377.0,4770018.502290046,-2181702.290820778,-4445581.881991682,-40.2826237387896,-24.578321816523143
378.0,4774461.279485215,-2176382.7168975016,-4443411.960819701,-40.258959836617755,-24.50531946822764
379.0,4778899.012331748,-2171061.137363176,-4441236.584002367,-40.23524456665642,-24.43237103684015
380.0,4783331.69568239,-2165737.5579558304,-4439055.754183195,-40.211478007600164,-24.35947655643337
381.0,4787759.324395334,-2160411.9844147973,-4436869.474012406,-40.187660238169336,-24.28663606050917
382.0,4792181.893333767,-2155084.4224817334,-4434677.746146933,-40.16379133710926,-24.213849582012372
383.0,4796599.397366386,-2149754.87789947,-4432480.573250418,-40.139871383189345,-24.141117153318554
384.0,4801011.831366984,-2144423.356412967,-4430277.957993184,-40.11590045520211,-24.068438806247087
385.0,4805419.190214614,-2139089.8637689264,-4428069.903052274,-40.09187863196261,-23.995814572058073
386.0,4809821.468793808,-2133754.4057153356,-4425856.411111416,-40.067805992307406,-23.92324448144854
387.0,4814218.661994183,-2128416.988002324,-4423637.484861022,-40.043682615093694,-23.850728564564232
388.0,4818610.764710668,-2123077.6163817034,-4421413.126998196,-40.0195085791986,-23.77826685099578
389.0,4822997.771843657,-2117736.296606592,-4419183.34022673,-39.995283963518304,-23.70585936977584
390.0,4827379.678298621,-2112393.0344323344,-4416948.127257097,-39.971008846967166,-23.633506149391625
391.0,4831756.478986565,-2107047.835615434,-4414707.490806444,-39.946683308476985,-23.56120721777394
392.0,4836128.16882366,-2101700.7059144485,-4412461.433598597,-39.92230742699607,-23.48896260230934
393.0,4840494.742731356,-2096351.651089664,-4410209.9583640555,-39.89788128148861,-23.41677232983808
394.0,4844856.195636662,-2091000.6769025587,-4407953.06783998,-39.87340495093356,-23.34463642664919
395.0,4849212.522471704,-2085647.7891167346,-4405690.764770211,-39.84887851432419,-23.272554918493384
396.0,4853563.718173977,-2080292.9934974234,-4403423.0519052455,-39.824302050667015,-23.200527830578707
397.0,4857909.7776864795,-2074936.295811107,-4401149.932002223,-39.79967563898102,-23.128555187567866
398.0,4862250.6959573515,-2069577.7018264416,-4398871.407824972,-39.77499935829702,-23.05663701359068
399.0,4866586.467940302,-2064217.2173131946,-4396587.482143941,-39.750273287656704,-22.984773332233363
400.0,4870917.088594243,-2058854.8480431656,-4394298.157736252,-39.72549750611192,-22.91296416655094
401.0,4875242.552883465,-2053490.5997897754,-4392003.437385667,-39.70067209272387,-22.841209539064163
402.0,4879562.855777802,-2048124.4783276496,-4389703.323882586,-39.6757971265623,-22.769509471756294
403.0,4883877.992252297,-2042756.4894334502,-4387397.820024058,-39.65087268670479,-22.69786398608462
404.0,4888187.957287381,-2037386.6388854468,-4385086.928613762,-39.62589885223586,-22.62627310297706
405.0,4892492.745869073,-2032014.9324630704,-4382770.652462014,-39.6008757022463,-22.554736842828664
406.0,4896792.352988546,-2026641.3759479206,-4380448.994385755,-39.5758033158323,-22.48325522551517
407.0,4901086.773642607,-2021265.975122633,-4378121.95720856,-39.550681772094855,-22.41182827038144
408.0,4905376.00283332,-2015888.7357718316,-4375789.543760637,-39.525511150138826,-22.34045599625432
409.0,4909660.035568222,-2010509.6636815798,-4373451.75687879,-39.500291529072186,-22.26913842143793
410.0,4913938.866860212,-2005128.7646396467,-4371108.599406465,-39.47502298800541,-22.197875563718615
411.0,4918212.491727808,-1999746.0444349535,-4368760.074193708,-39.44970560605056,-22.126667440360038
412.0,4922480.905194709,-1994361.5088585392,-4366406.1840971755,-39.42433946232065,-22.05551406811643
413.0,4926744.102290325,-1988975.1637024079,-4364046.931980139,-39.39892463592879,-21.98441546322065
414.0,4931002.078049321,-1983587.014760564,-4361682.320712475,-39.37346120598761,-21.91337164139817
415.0,4935254.82751187,-1978197.0678283963,-4359312.353170646,-39.34794925160827,-21.842382617861627
416.0,4939502.3457235675,-1972805.328702962,-4356937.0322377365,-39.32238885190005,-21.771448407315816
417.0,4943744.627735643,-1967411.8031824282,-4354556.360803404,-39.29678008596923,-21.70056902395302
418.0,4947981.66860457,-1962016.4970670338,-4352170.341763905,-39.27112303291876,-21.62974448146597
419.0,4952213.463392526,-1956619.4161579912,-4349778.978022087,-39.245417771847215,-21.55897479303681
420.0,4956440.007167013,-1951220.5662584165,-4347382.272487379,-39.21966438184827,-21.488259971349713
421.0,4960661.295001012,-1945819.9531729612,-4344980.228075779,-39.19386294200983,-21.417600028588346
422.0,4964877.321973193,-1940417.5827073068,-4342572.847709886,-39.1680135314135,-21.34699497643182
423.0,4969088.083167536,-1935013.4606690798,-4340160.134318855,-39.142116229133734,-21.276444826067085
424.0,4973293.573673555,-1929607.5928673763,-4337742.090838418,-39.11617111423712,-21.205949588185135
425.0,4977493.788586428,-1924199.9851123495,-4335318.720210871,-39.09017826578174,-21.135509272978172
426.0,4981688.7230066415,-1918790.6432161946,-4332890.025385079,-39.064137762816486,-21.065123890152638
427.0,4985878.37204043,-1913379.5729919863,-4330456.009316463,-39.038049684380304,-20.99479344891769
428.0,4990062.730799399,-1907966.7802547058,-4328016.674967007,-39.01191410950152,-20.92451795799876
429.0,4994241.794400686,-1902552.2708207755,-4325572.025305238,-38.98573111719712,-20.854297425634083
430.0,4998415.557967149,-1897136.0505076344,-4323122.063306244,-38.95950078647216,-20.78413185957154
431.0,5002584.016627021,-1891718.125134592,-4320666.791951654,-38.933223196319,-20.714021267080362
432.0,5006747.165514109,-1886298.5005223877,-4318206.214229635,-38.90689842571656,-20.64396565494777
433.0,5010904.999767929,-1880877.1824927721,-4315740.333134912,-38.88052655362989,-20.573965029476092
434.0,5015057.514533357,-1875454.1768694795,-4313269.151668722,-38.854107659009166,-20.50401939649568
435.0,5019204.704961061,-1870029.4894770882,-4310792.672838854,-38.82764182078932,-20.434128761353648
436.0,5023346.5662071295,-1864603.1261420054,-4308310.899659619,-38.80112911788918,-20.36429312892702
437.0,5027483.093433233,-1859175.0926920688,-4305823.835151848,-38.774569629210866,-20.294512503619924
438.0,5031614.281806799,-1853745.394956049,-4303331.482342907,-38.74796343363921,-20.224786889359816
439.0,5035740.126500696,-1848314.038764562,-4300833.844266675,-38.721310610040945,-20.155116289609623
440.0,5039860.622693393,-1842881.0299495873,-4298330.923963543,-38.694611237264205,-20.085500707364176
441.0,5043975.765569121,-1837446.3743440788,-4295822.724480409,-38.66786539413777,-20.015940145147553
442.0,5048085.550317528,-1832010.0777829066,-4293309.248870689,-38.64107315947049,-19.94643460502561
443.0,5052189.9721340975,-1826572.1461017514,-4290790.500194306,-38.614234612050595,-19.876984088595247
444.0,5056289.026219757,-1821132.5851380904,-4288266.481517673,-38.58734983064516,-19.807588596997537
445.0,5060382.707781101,-1815691.4007307338,-4285737.1959137125,-38.560418893999326,-19.73824813091414
