309.0,4945708.552283898,1384176.9330309862,4579109.456676482,41.72063330974113,15.635570051720181
310.0,4945432.897622544,1391197.0330752414,4577292.758499917,41.700302947425335,15.711794590909204
311.0,4945152.252059484,1398215.4817222124,4575470.453460981,41.67991653579876,15.787968030264924
312.0,4944866.615703037,1405232.2711667344,4573642.543799725,41.659474150882424,15.864090298847378
313.0,4944575.988666573,1412247.3936050832,4571809.031763028,41.63897586877956,15.940161326354236
314.0,4944280.371068204,1419260.8412361247,4569969.919604577,41.61842176567428,16.01618104313307
315.0,4943979.763031054,1426272.6062603435,4568125.209584906,41.597811917830896,16.0921493801691
316.0,4943674.164683148,1433282.6808802597,4566274.903971349,41.57714640159261,16.168066269089007
317.0,4943363.576157287,1440291.057300862,4564419.005038057,41.55642529338052,16.243931642164863
318.0,4943047.997591284,1447297.7277287832,4562557.515066009,41.53564866969279,16.319745432303584
319.0,4942727.42912785,1454302.6843727184,4560690.436342971,41.514816607103356,16.395507573050654
320.0,4942401.870914478,1461305.9194438579,4558817.771163536,41.49392918226105,16.47121799859408
321.0,4942071.323103717,1468307.4251549281,4556939.521829104,41.4729864718886,16.54687664375216
322.0,4941735.7858528495,1475307.1937212944,4555055.690647861,41.451988552781465,16.622483443985182
323.0,4941395.2593241725,1482305.2173600132,4553166.279934799,41.43093550180698,16.698038335383337
324.0,4941049.743684895,1489301.4882902503,4551271.292011718,41.409827395903235,16.773541254670352
325.0,4940699.2391069885,1496295.9987336975,4549370.729207194,41.3886643120781,16.848992139207265
326.0,4940343.745767446,1503288.7409137785,4547464.593856603,41.36744632740819,16.924390926982003
327.0,4939983.263848167,1510279.7070560334,4545552.888302115,41.346173519037954,16.999737556612693
328.0,4939617.793535818,1517268.8893885696,4543635.614892672,41.324845964178486,17.0750319673517
329.0,4939247.335022133,1524256.2801411068,4541712.775984016,41.30346374010676,17.150274099073343
330.0,4938871.88850357,1531241.8715460598,4539784.37393865,41.282026924164384,17.225463892285312
331.0,4938491.454181624,1538225.6558376066,4537850.411125865,41.26053559375677,17.300601288116543
332.0,4938106.032262636,1545207.625252246,4535910.889921724,41.23898982635214,17.375686228322525
333.0,4937715.622957893,1552187.7720285235,4533965.812709059,41.21738969948041,17.45071865528088
334.0,4937320.2264834475,1559166.0884076096,4532015.181877482,41.19573529073239,17.525698511996758
335.0,4936919.843060434,1566142.566632282,4530058.999823345,41.17402667775853,17.60062574208985
336.0,4936514.472914697,1573117.1989481533,4528097.268949793,41.15226393826829,17.675500289807278
337.0,4936104.116277117,1580089.9776025936,4526129.991666709,41.13044715002886,17.75032210000988
338.0,4935688.77338344,1587060.8948453432,4524157.17039074,41.10857639086428,17.825091118177944
339.0,4935268.444474341,1594029.9429282732,4522178.807545295,41.08665173865459,17.899807290407203
340.0,4934843.129795264,1600997.1141058924,4520194.905560519,41.06467327133465,17.974470563413348
341.0,4934412.829596739,1607962.4006344173,4518205.466873309,41.04264106689328,18.049080884519913
342.0,4933977.544134004,1614925.794772896,4516210.493927316,41.020555203372396,18.12363820166999
343.0,4933537.273667341,1621887.2887822092,4514209.989172928,40.998415758865846,18.198142463413287
344.0,4933092.018461922,1628846.8749255436,4512203.955067265,40.9762228115186,18.272593618910257
345.0,4932641.778787691,1635804.5454687886,4510192.394074194,40.95397643952571,18.346991617935306
346.0,4932186.554919623,1642760.2926797122,4508175.3086643135,40.931676721131446,18.421336410865877
347.0,4931726.347137595,1649714.108828378,4506152.701314945,40.90932373462826,18.49562794868592
348.0,4931261.155726241,1656665.9861876061,4504124.574510147,40.886917558355925,18.569866182989802
349.0,4930790.980975286,1663615.9170319764,4502090.930740698,40.86445827070049,18.644051065969308
350.0,4930315.823179166,1670563.8936389424,4500051.772504096,40.84194595009341,18.71818255042523
351.0,4929835.68263735,1677509.9082879098,4498007.102304555,40.81938067501061,18.792260589755177
352.0,4929350.5596542135,1684453.9532606155,4495956.922653011,40.796762523971545,18.866285137956538
353.0,4928860.454538895,1691396.0208415836,4493901.236067116,40.77409157553824,18.94025614963034
354.0,4928365.367605559,1698336.103317272,4491840.04507122,40.75136790831446,19.014173579969935
355.0,4927865.299173288,1705274.1929765344,4489773.352196386,40.728591600944576,19.08803738476477
356.0,4927360.249565899,1712210.2821110198,4487701.1599803725,40.705762732112895,19.161847520403718
357.0,4926850.219112324,1719144.3630142044,4485623.470967652,40.682881380542604,19.235603943862177
358.0,4926335.208146187,1726076.4279825361,4483540.287709382,40.65994762499485,19.309306612713993
359.0,4925815.217006156,1733006.4693144504,4481451.612763421,40.63696154426789,19.382955485118487
360.0,4925290.246035801,1739934.4793108022,4479357.448694312,40.61392321719618,19.45655051982397
361.0,4924760.295583453,1746860.4502752777,4477257.7980732955,40.590832722649424,19.530091676170983
362.0,4924225.366002476,1753784.3745136121,4475152.663478286,40.567690139531635,19.603578914081687
363.0,4923685.457651142,1760706.2443339555,4473042.04749389,40.54449554678042,19.67701219406262
364.0,4923140.57089247,1767626.052047342,4470925.952711383,40.521249023365854,19.75039147720856
365.0,4922590.706094578,1774543.789966709,4468804.3817287255,40.49795064828979,19.823716725189573
366.0,4922035.863630288,1781459.4504080098,4466677.337150537,40.474600500584756,19.896987900262424
367.0,4921476.04387746,1788373.0256892843,4464544.821588123,40.451198659313334,19.970204965258176
368.0,4920911.247218865,1795284.5081310272,4462406.837659444,40.427745203567085,20.04336788358489
369.0,4920341.474042013,1802193.8900566706,4460263.38798912,40.404240212465666,20.116476619231687
370.0,4919766.724739471,1809101.1637917198,4458114.475208443,40.38068376515611,20.18953113675707
371.0,4919186.9997086525,1816006.3216643287,4455960.101955359,40.35707594081184,20.262531401294034
372.0,4918602.299351914,1822909.3560050633,4453800.270874462,40.33341681863179,20.335477378545704
373.0,4918012.624076416,1829810.2591472492,4451634.984616992,40.30970647783958,20.408369034787793
374.0,4917417.974294219,1836709.0234267758,4449464.245840844,40.28594499768264,20.481206336864656
375.0,4916818.350422375,1843605.6411818136,4447288.057210562,40.262132457431434,20.553989252184408
376.0,4916213.752882792,1850500.104753199,4445106.421397319,40.23826893637847,20.626717748721756
377.0,4915604.182102323,1857392.4064842118,4442919.341078932,40.214354513837506,20.699391795013756
378.0,4914989.638512561,1864282.5387211135,4440726.818939843,40.19038926914273,20.772011360164488
379.0,4914370.122550167,1871170.4938123245,4438528.857671149,40.166373281647935,20.844576413833707
380.0,4913745.634656683,1878056.2641088655,4436325.459970547,40.14230663072559,20.91708692624046
381.0,4913116.175278401,1884939.8419647552,4434116.628542369,40.118189395766045,20.98954286816595
382.0,4912481.744866716,1891821.2197360797,4431902.366097575,40.09402165617677,21.061944210941082
383.0,4911842.343877712,1898700.389782087,4429682.675353738,40.06980349138142,21.134290926457464
384.0,4911197.972772531,1905577.3444642192,4427457.559035037,40.04553498081902,21.206582987154544
385.0,4910548.632017208,1912452.076146571,4425227.019872275,40.02121620394324,21.278820366023165
386.0,4909894.322082523,1919324.5771962805,4422991.06060287,39.9968472402215,21.351003036608454
387.0,4909235.0434443,1926194.8399827164,4420749.683970818,39.97242816913411,21.423130972998703
388.0,4908570.7965832725,1933062.8568778997,4418502.892726743,39.94795907017358,21.495204149828485
389.0,4907901.581984905,1939928.6202569455,4416250.689627853,39.92344002284368,21.56722254228212
390.0,4907227.400139766,1946792.1224970883,4413993.077437954,39.898871106658724,21.639186126080627
391.0,4906548.251543121,1953653.355978774,4411730.0589274485,39.874252401142755,21.711094877492673
392.0,4905864.136695282,1960512.3130847467,4409461.6368733235,39.84958398582872,21.78294877332224
393.0,4905175.056101456,1967368.9862004425,4407187.814059149,39.824865940257695,21.85474779091145
394.0,4904481.010271592,1974223.3677144106,4404908.593275078,39.800098343978064,21.926491908143735
395.0,4903781.999720687,1981075.450017522,4402623.97731785,39.77528127654481,21.99818110343288
396.0,4903078.024968643,1987925.2255033571,4400333.968990769,39.75041481751861,22.06981535572577
397.0,4902369.086540088,1994772.6865686206,4398038.571103706,39.725499046465124,22.141394644505514
398.0,4901655.184964763,2001617.825612259,4395737.786473126,39.700534042954324,22.212918949779297
399.0,4900936.320777088,2008460.6350364638,4393431.617922025,39.675519886559435,22.28438825208844
400.0,4900212.494516539,2015301.1072458094,4391120.068279978,39.65045665685645,22.35580253249646
401.0,4899483.7067274945,2022139.2346476149,4388803.140383127,39.62534443342328,22.427161772591578
402.0,4898749.9579590475,2028975.0096524004,4386480.837074155,39.6001832958389,22.498465954490236
403.0,4898011.2487653615,2035808.4246730497,4384153.161202298,39.57497332368266,22.569715060825565
404.0,4897267.5797054935,2042639.472125221,4381820.115623336,39.549714596533555,22.64090907475038
405.0,4896518.951343226,2049468.1444278108,4379481.703199616,39.524407193969466,22.71204797994076
406.0,4895765.364247453,2056294.4340019664,4377137.92679999,39.49905119556627,22.783131760582787
407.0,4895006.818991743,2063118.333272186,4374788.789299876,39.47364668089735,22.854160401383577
408.0,4894243.316154722,2069939.8346654046,4372434.293581221,39.44819372953268,22.925133887558733
409.0,4893474.856319859,2076758.9306115033,4370074.442532491,39.42269242103806,22.99605220483658
410.0,4892701.440075567,2083575.6135430755,4367709.2390486915,39.397142834974545,23.066915339453548
411.0,4891923.068014977,2090389.875895992,4365338.68603135,39.37154505089756,23.137723278158997
412.0,4891139.74073635,2097201.7101084013,4362962.7863885,39.34589914835617,23.208476008201714
413.0,4890351.458842596,2104011.1086219,4360581.54303471,39.320205206892545,23.279173517341732
414.0,4889558.222941702,2110818.0638805265,4358194.95889106,39.29446330604105,23.34981579383678
415.0,4888760.033646482,2117622.5683313366,4355803.036885121,39.26867352532753,23.42040282644717
416.0,4887956.8915746985,2124424.6144241653,4353405.779950996,39.242835944268776,23.49093460443115
417.0,4887148.797348831,2131224.194612135,4351003.191029272,39.21695064237158,23.561411117549063
418.0,4886335.751596484,2138021.3013507314,4348595.273067047,39.19101769913226,23.631832356050673
419.0,4885517.754949911,2144815.927098916,4346182.029017902,39.16503719403575,23.702198310686327
420.0,4884694.808046443,2151608.064318154,4343763.461841923,39.13900920655504,23.772508972693725
421.0,4883866.911528291,2158397.70547284,4341339.574505671,39.11293381615042,23.842764333801107
422.0,4883034.066042379,2165184.8430307405,4338910.36998221,39.086811102268854,23.912964386230513
423.0,4882196.272240702,2171969.4694621414,4336475.851251069,39.060641144343194,23.983109122685995
424.0,4881353.53078014,2178751.5772402966,4334036.021298263,39.03442402179156,24.053198536356994
425.0,4880505.84232228,2185531.158841828,4331590.883116275,39.008159814016665,24.12323262092122
426.0,4879653.207533841,2192308.2067457987,4329140.439704066,38.981848600405094,24.19321137053179
427.0,4878795.627086183,2199082.7134348024,4326684.694067062,38.9554904603267,24.263134779828313
428.0,4877933.101655744,2205854.6713939887,4324223.649217151,38.92908547313388,24.333002843923467
429.0,4877065.6319238385,2212624.073111536,4321757.308172677,38.902633718160864,24.402815558406743
430.0,4876193.21857649,2219390.911079023,4319285.6739584515,38.87613527472324,24.472572919346913
431.0,4875315.862304788,2226155.1777906567,4316808.749605723,38.84959022211699,24.54227492328106
432.0,4874433.563804715,2232916.86574364,4314326.538152204,38.82299863961818,24.61192156721709
433.0,4873546.323776946,2239675.9674386363,4311839.042642044,38.79636060648206,24.681512848637286
434.0,4872654.142927295,2246432.4753787983,4309346.266125833,38.769676201942474,24.75104876548498
435.0,4871757.021966202,2253186.382070888,4306848.211660601,38.74294550521128,24.820529316175893
436.0,4870854.961609191,2259937.6800242933,4304344.8823098205,38.71616859547771,24.88995449958468
437.0,4869947.962576663,2266686.361751479,4301836.28114338,38.6893455519076,24.959324315048317
438.0,4869036.025593718,2273432.419768395,4299322.411237602,38.66247645364286,25.02863876236905
439.0,4868119.151390515,2280175.8465936836,4296803.275675241,38.63556137980094,25.09789784180317
440.0,4867197.34070212,2286916.6347490326,4294278.877545456,38.60860040947397,25.16710155406331
441.0,4866270.594268271,2293654.7767596757,4291749.219943824,38.581593621728274,25.236249900322402
442.0,4865338.912833849,2300390.2651534006,4289214.305972344,38.55454109560381,25.305342882200144
443.0,4864402.29714836,2307123.092461657,4286674.138739419,38.52744291011347,25.374380501774137
444.0,4863460.7479663845,2313853.2512185965,4284128.721359848,38.50029914424241,25.443362761566725
445.0,4862514.26604739,2320580.73396152,4281578.056954851,38.47310987694762,25.512289664548295
446.0,4861562.852155519,2327305.5332312705,4279022.148652025,38.44587518715712,25.581161214140106
447.0,4860606.507059995,2334027.6415714314,4276460.999585362,38.418595153769466,25.649977414202876
448.0,4859645.231534859,2340747.051528874,4273894.61289526,38.3912698556532,25.718738269041385
449.0,4858679.026359088,2347463.755653523,4271322.991728491,38.36389937164615,25.787443783399773
450.0,4857707.892316414,2354177.7464987123,4268746.139238204,38.336483780554865,25.856093962463916
451.0,4856731.830195444,2360889.0166209918,4266164.058583944,38.309023161154094,25.92468881185713
452.0,4855750.840789792,2367597.558579809,4263576.752931609,38.28151759218609,25.993228337634672
453.0,4854764.9248978915,2374303.36493795,4260984.225453483,38.25396715236016,26.06171254628688
454.0,4853774.0833231155,2381006.4282612717,4258386.479328221,38.22637192035202,26.13014144473425
455.0,4852778.316873507,2387706.7411192674,4255783.517740816,38.198731974803124,26.198515040332147
456.0,4851777.626362196,2394404.2960842233,4253175.343882649,38.17104739432032,26.26683334085897
457.0,4850772.012607181,2401099.085731674,4250561.960951443,38.1433182574751,26.33509635451964
458.0,4849761.476431135,2407791.1026408,4247943.37215127,38.11554464280309,26.40330408994835
459.0,4848746.018661816,2414480.339393601,4245319.580692559,38.087726628803544,26.47145655619698
460.0,4847725.6401318405,2421166.7885753633,4242690.589792073,38.0598642939387,26.539553762738667
461.0,4846700.34167851,2427850.4427750288,4240056.40267292,38.03195771663324,26.607595719470243
