296.0,3697211.6918392507,-3811192.0803738637,4367031.365498783,39.43520930519715,-45.86970464464788
297.0,3700587.0364820785,-3805213.101611456,4369395.486946711,39.46068114369646,-45.79861488848688
298.0,3703958.7401944404,-3799229.9741144,4371754.241315583,39.48610428681305,-45.72747021203931
299.0,3707326.799495128,-3793242.7046754044,4374107.625739184,39.511478655325135,-45.65627063108379
300.0,3710691.210906327,-3787251.3000917104,4376455.637357924,39.53680417001027,-45.585016161915426
301.0,3714051.970954015,-3781255.767164689,4378798.273318811,39.56208075164599,-45.51370682134148
302.0,3717409.0761673367,-3775256.1127004446,4381135.530775473,39.58730832101067,-45.44234262669247
303.0,3720762.5230789357,-3769252.3435095022,4383467.406888157,39.61248679888415,-45.37092359581908
304.0,3724112.308225279,-3763244.4664064683,4385793.898823723,39.637616106048554,-45.29944974708881
305.0,3727458.4281459,-3757232.488210774,4388115.003755662,39.66269616328912,-45.22792109939924
306.0,3730800.8793842522,-3751216.4157458283,4390430.7188640805,39.687726891394774,-45.15633767216672
307.0,3734139.658486989,-3745196.255839738,4392741.041335736,39.71270821115918,-45.084699485339215
308.0,3737474.7620042684,-3739172.0153249814,4395045.968363997,39.73764004338118,-45.013006559393155
309.0,3740806.1864900854,-3733143.701038089,4397345.497148886,39.762522308865876,-44.94125891533024
310.0,3744133.9285016195,-3727111.3198202755,4399639.624897052,39.787354928425174,-44.86945657468895
311.0,3747457.9845995978,-3721074.878517096,4401928.348821799,39.81213782287871,-44.79759955954091
312.0,3750778.351348556,-3715034.3839781466,4404211.666143071,39.83687091305458,-44.72568789248835
313.0,3754095.025316158,-3708989.8430577796,4406489.57408746,39.861554119790085,-44.653721596676434
314.0,3757408.003073999,-3702941.262614244,4408762.069888212,39.88618736393265,-44.581700695782274
315.0,3760717.28119691,-3696888.649510436,4411029.150785228,39.91077056634047,-44.50962521402778
316.0,3764022.8562632552,-3690832.010613567,4413290.814025078,39.93530364788342,-44.43749517617644
317.0,3767324.7248552428,-3684771.352794825,4415547.056860972,39.95978652944377,-44.36531060753011
318.0,3770622.88355832,-3678706.6829300267,4417797.876552814,39.984219131917136,-44.293071533940356
319.0,3773917.3289614758,-3672638.0078992685,4420043.270367146,40.00860137621306,-44.220777981805064
320.0,3777208.057657564,-3666565.3345866124,4422283.235577201,40.032933183256034,-44.14842997806533
321.0,3780495.066242591,-3660488.6698808125,4424517.769462891,40.05721447398624,-44.07602755021813
322.0,3783778.3513164986,-3654408.02067448,4426746.869310785,40.08144516936031,-44.00357072630553
323.0,3787057.9094825094,-3648323.393864788,4428970.532414149,40.10562519035224,-43.931059534926916
324.0,3790333.737347402,-3642234.7963531613,4431188.756072931,40.12975445795422,-43.85849400523601
325.0,3793605.8315218235,-3636142.2350449525,4433401.537593755,40.15383289317729,-43.78587416693774
326.0,3796874.1886196914,-3630045.7168500605,4435608.874289948,40.17786041705246,-43.71320005029915
327.0,3800138.8052584864,-3623945.2486826237,4437810.76348153,40.201836950631325,-43.64047168614654
328.0,3803399.6780595863,-3617840.8374606525,4440007.2024952015,40.22576241498696,-43.5676891058616
329.0,3806656.803647526,-3611732.490106824,4442198.188664385,40.24963673121484,-43.494852341394875
330.0,3809910.178650843,-3605620.2135475716,4444383.719329186,40.27345982043352,-43.42196142525392
331.0,3813159.799701352,-3599504.014713838,4446563.79183642,40.2972316037857,-43.349016390516226
332.0,3816405.663434555,-3593383.9005406676,4448738.403539618,40.32095200243889,-43.27601727082456
333.0,3819647.7664894415,-3587259.8779673725,4450907.551799009,40.34462093758639,-43.2029641003914
334.0,3822886.105508924,-3581131.9539371184,4453071.233981561,40.36823833044812,-43.12985691399394
335.0,3826120.67713908,-3575000.1353976605,4455229.4474609215,40.39180410227138,-43.05669574698724
336.0,3829351.4780300236,-3568864.429300472,4457382.189617498,40.415318174331965,-42.98348063529228
337.0,3832578.5048351428,-3562724.8426015107,4459529.457838395,40.438780467934734,-42.91021161540945
338.0,3835801.754211553,-3556581.3822607566,4461671.249517443,40.46219090441464,-42.83688872441293
339.0,3839021.2228198857,-3550434.055242424,4463807.56205523,40.48554940513777,-42.76351199995557
340.0,3842236.907324682,-3544282.868514524,4465938.39285904,40.508855891501796,-42.690081480264
341.0,3845448.8043936957,-3538127.829049621,4468063.739342907,40.53211028493727,-42.61659720415142
342.0,3848656.910698712,-3531968.943823953,4470183.598927611,40.555312506908336,-42.543059211005996
343.0,3851861.222914839,-3525806.2198181762,4472297.969040665,40.57846247891365,-42.46946754080358
344.0,3855061.737720817,-3519639.6640170384,4474406.847116323,40.6015601224872,-42.3958222341044
345.0,3858258.451799312,-3513469.283409043,4476510.230595591,40.62460535919931,-42.322123332049564
346.0,3861451.3618363417,-3507295.084987086,4478608.11692622,40.64759811065748,-42.24837087637205
347.0,3864640.464521528,-3501117.075748154,4480700.503562721,40.67053829850737,-42.174564909393865
348.0,3867825.756548476,-3494935.262692934,4482787.387966357,40.693425844433555,-42.10070547402153
349.0,3871007.2346140067,-3488749.6528266193,4484868.7676051445,40.71626067016055,-42.02679261375978
350.0,3874184.895419,-3482560.2531580026,4486944.63995387,40.73904269745374,-41.952826372699484
351.0,3877358.735667691,-3476367.07070023,4489015.002494072,40.76177184812017,-41.87880679553035
352.0,3880528.7520679664,-3470170.1124704904,4491079.852714066,40.78444804400958,-41.8047339275377
353.0,3883694.941331666,-3463969.385489649,4493139.188108944,40.80707120701539,-41.7306078145987
354.0,3886857.3001739946,-3457764.8967829095,4495193.00618055,40.829641259075366,-41.65642850319353
355.0,3890015.825313832,-3451556.6533794804,4497241.304437521,40.85215812217282,-41.58219604040179
356.0,3893170.513473999,-3445344.6623122403,4499284.08039526,40.874621718337366,-41.50791047389919
357.0,3896321.3613806185,-3439128.9306184817,4501321.331575962,40.897031969645994,-41.43357185196978
358.0,3899468.3657638617,-3432909.465339043,4503353.0555086,40.91938879822389,-41.359180223494725
359.0,3902611.523357294,-3426686.273519055,4505379.249728932,40.941692126245435,-41.28473563796463
360.0,3905750.8308981624,-3420459.36220761,4507399.911779511,40.96394187593512,-41.21023814547606
361.0,3908886.285127679,-3414228.738457433,4509415.039209679,40.98613796956856,-41.13568779672814
362.0,3912017.8827904575,-3407994.409325516,4511424.629575574,41.00828032947335,-41.06108464303327
363.0,3915145.6206348026,-3401756.3818727923,4513428.680440134,41.030368878030096,-40.98642873631361
364.0,3918269.4954130063,-3395514.663163785,4515427.18937309,41.052403537673285,-40.91172012909743
365.0,3921389.503880671,-3389269.2602673788,4517420.153950988,41.07438423089239,-40.836958874531675
366.0,3924505.6427974617,-3383020.180255958,4519407.571757167,41.09631088023263,-40.7621450263707
367.0,3927617.908926493,-3376767.430206094,4521389.44038179,41.1181834082962,-40.68727863898774
368.0,3930726.2990345536,-3370511.0171983037,4523365.75742181,41.140001737742864,-40.61235976737251
369.0,3933830.809892451,-3364250.948316624,4525336.520481016,41.16176579129135,-40.537388467126505
370.0,3936931.438274413,-3357987.2306493167,4527301.7271700045,41.18347549172005,-40.46236479447447
371.0,3940028.1809584713,-3351719.871288419,4529261.375106197,41.20513076186804,-40.38728880625906
372.0,3943121.034726288,-3345448.8773299204,4531215.46191383,41.22673152463614,-40.31216055994494
373.0,3946209.996363425,-3339174.2558734603,4533163.98522396,41.248277702987785,-40.236980113615445
374.0,3949295.0626591877,-3332896.014022516,4535106.942674489,41.26976921995013,-40.16174752597654
375.0,3952376.230406415,-3326614.158884626,4537044.331910137,41.29120599861493,-40.08646285636143
376.0,3955453.4964017537,-3320328.697571064,4538976.150582458,41.31258796213962,-40.01112616472705
377.0,3958526.857445513,-3314039.637197022,4540902.396349846,41.33391503374826,-39.93573751165782
378.0,3961596.3103420082,-3307746.984881184,4542823.06687753,41.3551871367325,-39.86029695836076
379.0,3964661.8518990236,-3301450.7477463633,4544738.159837582,41.37640419445269,-39.78480456667594
380.0,3967723.47892808,-3295150.9329191847,4546647.672908914,41.397566130338745,-39.70926039907295
381.0,3970781.188244725,-3288847.5475297254,4548551.6037772875,41.41867286789124,-39.63366451864702
382.0,3973834.976667889,-3282540.5987122864,4550449.950135314,41.43972433068242,-39.55801698913118
383.0,3976884.841020621,-3276230.093604505,4552342.709682454,41.460720442357164,-39.482317874884714
384.0,3979930.778129453,-3269916.03934811,4554229.880125019,41.48166112663397,-39.40656724090513
385.0,3982972.78482467,-3263598.443088604,4556111.459176183,41.50254630730611,-39.330765152824654
386.0,3986010.85794061,-3257277.3119748784,4557987.444555984,41.523375908242535,-39.25491167690588
387.0,3989044.994315082,-3250952.6531599336,4559857.8339913115,41.54414985338887,-39.179006880053166
388.0,3992075.1907896753,-3244624.473800484,4561722.625215917,41.56486806676846,-39.103050829808076
389.0,3995101.4442100227,-3238292.781056634,4563581.815970427,41.58553047248353,-39.0270435943458
390.0,3998123.7514251755,-3231957.5820926502,4565435.404002344,41.60613699471604,-38.95098524248719
391.0,4001142.109288303,-3225618.884076086,4567283.387066022,41.62668755772872,-38.87487584368739
392.0,4004156.5146561055,-3219276.6941784984,4569125.762922707,41.64718208586629,-38.798715468047085
393.0,4007166.96438906,-3212931.01957516,4570962.529340514,41.66762050355626,-38.722504186309294
394.0,4010173.4553517024,-3206581.8674446787,4572793.684094441,41.68800273531011,-38.6462420698551
395.0,4013175.984412098,-3200229.2449696744,4574619.2249663705,41.70832870572432,-38.569929190714156
396.0,4016174.5484420806,-3193873.159336459,4576439.149745067,41.72859833948138,-38.49356562156119
397.0,4019169.144317564,-3187513.617734636,4578253.456226173,41.74881156135082,-38.4171514357113
398.0,4022159.7689179145,-3181150.627357929,4580062.142212236,41.7689682961903,-38.34068670713245
399.0,4025146.419126641,-3174784.195403248,4581865.205512681,41.78906846894661,-38.26417151043346
400.0,4028129.0918307994,-3168414.32907148,4583662.64394384,41.8091120046568,-38.18760592087586
401.0,4031107.7839212455,-3162041.0355671397,4585454.455328938,41.82909882844921,-38.1109900143701
402.0,4034082.4922929313,-3155664.3220980153,4587240.637498097,41.849028865544426,-38.034323867471144
403.0,4037053.213844339,-3149284.1958758533,4589021.188288338,41.86890204125643,-37.957607557389245
404.0,4040019.9454777734,-3142900.6641160026,4590796.105543592,41.88871828099372,-37.880841161985735
405.0,4042982.684099636,-3136513.7340370524,4592565.387114699,41.90847751026026,-37.80402475976866
406.0,4045941.426619775,-3130123.412861659,4594329.030859398,41.92817965465657,-37.72715842990542
407.0,4048896.16995225,-3123729.7078155717,4596087.034642345,41.9478246398808,-37.65024225220967
408.0,4051846.911014658,-3117332.626128475,4597839.396335117,41.96741239172989,-37.57327630715418
409.0,4054793.6467285403,-3110932.1750334837,4599586.113816195,41.98694283610046,-37.496260675864335
410.0,4057736.37401916,-3104528.3617673945,4601327.184970982,42.00641589899008,-37.419195440122664
411.0,4060675.08981591,-3098121.1935701948,4603062.607691814,42.025831506498186,-37.34208068236238
412.0,4063609.7910516514,-3091710.677685874,4604792.379877928,42.04518958482725,-37.26491648567984
413.0,4066540.4746634597,-3085296.821361483,4606516.499435507,42.06449006028382,-37.18770293382181
414.0,4069467.137591993,-3078879.6318479367,4608234.964277657,42.08373285927966,-37.11044011119756
415.0,4072389.776781821,-3072459.116399571,4609947.772324399,42.102917908332685,-37.033128102873405
416.0,4075308.38918132,-3066035.282274315,4611654.921502712,42.12204513406826,-36.95576699457556
417.0,4078222.971742961,-3059608.136733249,4613356.409746494,42.141114463220134,-36.87835687268487
418.0,4081133.5214227284,-3053177.687041414,4615052.234996583,42.160125822631585,-36.80089782424868
419.0,4084040.03518083,-3046743.940466858,4616742.395200757,42.17907913925643,-36.72338993696801
420.0,4086942.509981064,-3040306.9042814523,4618426.888313743,42.197974340160314,-36.64583329920981
421.0,4089840.9427910983,-3033866.5857605366,4620105.712297193,42.216811352521525,-36.56822800000242
422.0,4092735.330582748,-3027422.9921825365,4621778.865119731,42.235590103632376,-36.49057412903083
423.0,4095625.670331433,-3020976.13082969,4623446.344756913,42.25431052090009,-36.41287177664745
424.0,4098511.9590164535,-3014526.008987667,4625108.149191251,42.272972531847984,-36.33512103386727
425.0,4101394.193621234,-3008072.633945223,4626764.276412205,42.29157606411658,-36.2573219923637
426.0,4104272.3711327706,-3001616.012994988,4628414.7244162,42.31012104546468,-36.17947474447985
427.0,4107146.488542265,-2995156.1534325466,4630059.491206617,42.328607403770505,-36.1015793832164
428.0,4110016.542844555,-2988693.06255724,4631698.574793793,42.34703506703276,-36.0236360022432
429.0,4112882.5310383816,-2982226.7476718,4633331.973195022,42.365403963371705,-35.94564469589459
430.0,4115744.4501266256,-2975757.216082001,4634959.684434577,42.3837140210304,-35.86760555916505
431.0,4118602.2971158214,-2969284.4750973405,4636581.70654369,42.4019651683757,-35.78951868771907
432.0,4121456.069016394,-2962808.532030695,4638198.037560556,42.420157333899375,-35.711384177886785
433.0,4124305.7628429383,-2956329.3941979473,4639808.675530355,42.4382904462193,-35.633202126659185
434.0,4127151.3756136065,-2949847.068918807,4641413.618505221,42.45636443408039,-35.55497263169991
435.0,4129992.904350817,-2943361.5635158573,4643012.864544284,42.47437922635599,-35.476695791332254
436.0,4132830.3460806245,-2936872.8853153754,4644606.411713642,42.49233475204881,-35.39837170455114
437.0,4135663.697833021,-2930381.0416469714,4646194.258086367,42.51023094029195,-35.320000471018105
438.0,4138492.956642164,-2923886.039843208,4647776.401742523,42.52806772035027,-35.24158219105662
439.0,4141318.1195458816,-2917387.8872403298,4649352.840769159,42.54584502162138,-35.16311696566231
440.0,4144139.1835859176,-2910886.5911778873,4650923.573260303,42.56356277363671,-35.084604896498085
441.0,4146956.1458082004,-2904382.1589983627,4652488.597316967,42.58122090606271,-35.006046085889245
442.0,4149769.0032622674,-2897874.598048003,4654047.9110471625,42.598819348701916,-34.927440636835044
443.0,4152577.753001908,-2891363.915675864,4655601.512565898,42.616358031494194,-34.84878865299594
444.0,4155382.3920846004,-2884850.119234626,4657149.39999516,42.63383688451769,-34.770090238704945
445.0,4158182.917571773,-2878333.2160802362,4658691.571463954,42.65125583799013,-34.691345498962754
446.0,4160979.3265290353,-2871813.2135715326,4660228.025108264,42.66861482226981,-34.612554539432914
447.0,4163771.616025694,-2865290.1190709695,4661758.759071081,42.68591376785675,-34.533717466451826
448.0,4166559.7831350965,-2858763.9399440996,4663283.771502405,42.70315260539397,-34.454834387021805
449.0,4169343.8249344546,-2852234.6835598378,4664803.060559241,42.72033126566841,-34.37590540881474
450.0,4172123.738505085,-2845702.35729009,4666316.624405586,42.73744967961216,-34.29693064016713
451.0,4174899.520932284,-2839166.968509962,4667824.461212469,42.75450777830361,-34.21791019008295
452.0,4177671.1693051294,-2832628.5245980015,4669326.569157906,42.77150549296853,-34.13884416823713
453.0,4180438.680716745,-2826087.0329358466,4670822.946426945,42.788442754981276,-34.05973268497063
454.0,4183202.052264153,-2819542.5009084195,4672313.5912116505,42.80531949586589,-33.980575851293175
