309.0,3255011.741342029,5698878.024025092,2078387.312833856,17.572209533958105,60.26641269016828
310.0,3251292.080373477,5702775.229544119,2073520.994598504,17.52972514369534,60.31147451480718
311.0,3247569.0293271863,5706666.035481744,2068652.134011296,17.48722857457804,60.3565132463128
312.0,3243842.591793235,5710550.437581331,2063780.7370366186,17.444719863629505,60.401528948617795
313.0,3240112.771365885,5714428.431593102,2058906.8096419899,17.40219904782215,60.44652168561176
314.0,3236379.57164226,5718300.013274927,2054030.3577980513,17.35966616407757,60.49149152115463
315.0,3232642.9962234898,5722165.178391645,2049151.3874785744,17.31712124926685,60.536438519064944
316.0,3228903.0487142056,5726023.92271539,2044269.904660438,17.274564340210517,60.5813627431251
317.0,3225159.732722075,5729876.242025811,2039385.915323631,17.231995473678865,60.6262642570857
318.0,3221413.0518587525,5733722.132109575,2034499.4254512338,17.189414686391917,60.67114312465618
319.0,3217663.0097393855,5737561.588760633,2029610.4410294143,17.146822015019662,60.71599940950965
320.0,3213909.609982151,5741394.607780491,2024718.9680474417,17.104217496182297,60.760833175287466
321.0,3210152.856209348,5745221.184977591,2019825.0124976411,17.06160116645014,60.805644485588246
322.0,3206392.7520461436,5749041.316168016,2014928.5803754253,17.018973062344052,60.850433403980404
323.0,3202629.3011216605,5752854.997174893,2010029.6776792512,16.976333220335302,60.8951999939912
324.0,3198862.5070685176,5756662.2238286575,2005128.3104106456,16.93368167684593,60.93994431911139
325.0,3195092.3735223296,5760462.991967302,2000224.4845741694,16.891018468248767,60.98466644279998
326.0,3191318.9041226716,5764257.2974358965,1995318.2061774358,16.84834363086765,61.02936642847479
327.0,3187542.102512595,5768045.1360868,1990409.4812310766,16.805657200977485,61.07404433951704
328.0,3183761.9723381437,5771826.503779988,1985498.315748764,16.762959214804514,61.11870023927631
329.0,3179978.5172494696,5775601.396382395,1980584.7157471748,16.72024970852631,61.163334191059306
330.0,3176191.7408995545,5779369.809768646,1975668.6872460083,16.677528718272075,61.207946258142485
331.0,3172401.646945313,5783131.73982044,1970750.2362679522,16.634796280122604,61.25253650376119
332.0,3168608.239046972,5786887.182426906,1965829.3688387033,16.592052430110623,61.297104991115695
333.0,3164811.5208683717,5790636.133484432,1960906.09098694,16.54929720422078,61.34165178336819
334.0,3161011.4960763073,5794378.588897027,1955980.408744327,16.506530638389904,61.38617694364932
335.0,3157208.1683416986,5798114.544575686,1951052.3281454945,16.463752768507046,61.430680535046456
336.0,3153401.5413382296,5801843.9964391515,1946121.8552280497,16.420963630413684,61.47516262061737
337.0,3149591.61874353,5805566.940413236,1941188.996032547,16.37816325990384,61.51962326337819
338.0,3145778.4042385165,5809283.372431219,1936253.7566024999,16.33535169272424,61.56406252631017
339.0,3141961.9015076845,5812993.288433681,1931316.1429843702,16.292528964574498,61.608480472356646
340.0,3138142.114238488,5816696.684368826,1926376.1612275487,16.249695111107158,61.65287716442915
341.0,3134319.046122458,5820393.556191896,1921433.817384354,16.206850167927875,61.69725266539633
342.0,3130492.7008538926,5824083.899865887,1916489.1175100363,16.163994170595643,61.741607038096916
343.0,3126663.0821310095,5827767.711360907,1911542.0676627513,16.121127154622805,61.78594034532829
344.0,3122830.193655446,5831444.986654466,1906592.6739035689,16.078249155475312,61.83025264985135
345.0,3118994.039131757,5835115.721731746,1901640.9422964535,16.035360208572772,61.87454401439552
346.0,3115154.622268405,5838779.912585066,1896686.878908268,15.992460349288685,61.918814501648896
347.0,3111311.946777272,5842437.555214161,1891730.4898087522,15.949549612950452,61.96306417426315
348.0,3107466.0163731347,5846088.645626436,1886771.7810705365,15.906628034839734,62.00729309485852
349.0,3103616.8347748364,5849733.179836381,1881810.7587691064,15.863695650192321,62.0515013260124
350.0,3099764.4057039693,5853371.153866248,1876847.4289828225,15.820752494198512,62.09568893027221
351.0,3095908.7328860066,5857002.563745456,1871881.7977928917,15.7777986020031,62.13985597014424
352.0,3092049.8200498163,5860627.405510863,1866913.871283373,15.73483400870559,62.18400250809848
353.0,3088187.670927153,5864245.6752070375,1861943.6555411709,15.691858749360364,62.22812860657359
354.0,3084322.2892536675,5867857.3688857,1856971.156656016,15.648872858976748,62.27223432796687
355.0,3080453.67876838,5871462.482606043,1851996.3807204661,15.605876372519193,62.31631973463955
356.0,3076581.8432131927,5875061.012434963,1847019.3338298972,15.562869324907401,62.360384888921466
357.0,3072706.7863340555,5878652.95444646,1842040.022082502,15.51985175101655,62.404429853099664
358.0,3068828.5118796146,5882238.304722355,1837058.451579268,15.476823685677267,62.44845468943168
359.0,3064947.0236023893,5885817.059351657,1832074.628423982,15.433785163675928,62.492459460133865
360.0,3061062.325258262,5889389.214430859,1827088.55872322,15.390736219754709,62.53644422738655
361.0,3057174.4206059757,5892954.766064179,1822100.2485863403,15.347676888611803,62.58040905333882
362.0,3053283.313408137,5896513.710363049,1817109.7041254742,15.304607204901501,62.6243540000987
363.0,3049389.007430699,5900066.043446403,1812116.931455519,15.261527203234314,62.668279129738345
364.0,3045491.506442467,5903611.7614408955,1807121.9366941238,15.218436918177153,62.71218450429869
365.0,3041590.814216268,5907150.860480341,1802124.7259617024,15.175336384253539,62.75607018577813
366.0,3037686.934527602,5910683.3367063925,1797125.305381401,15.132225635943579,62.79993623614566
367.0,3033779.871155802,5914209.186267939,1792123.6810791092,15.089104707684283,62.8437827173295
368.0,3029869.6278835535,5917728.405321384,1787119.8591834365,15.045973633869512,62.88760969122196
369.0,3025956.208496361,5921240.99003089,1782113.845825721,15.002832448850313,62.931417219684356
370.0,3022039.616783572,5924746.93656787,1777105.6471400172,14.959681186934992,62.975205364537274
371.0,3018119.856537678,5928246.241111357,1772095.2692630764,14.91651988238915,63.018974187567295
372.0,3014196.931554682,5931738.899847798,1767082.7183343596,14.873348569436011,63.06272375052339
373.0,3010270.845633553,5935224.908971351,1762068.0004960042,14.830167282256346,63.106454115122254
374.0,3006341.6025765967,5938704.264683694,1757051.1218928485,14.786976054988843,63.15016534304472
375.0,3002409.2061897395,5942176.963193885,1752032.0886723977,14.743774921730076,63.19385749593301
376.0,2998473.6602820745,5945643.000718583,1747010.9069848235,14.700563916534687,63.23753063539508
377.0,2994534.9686661577,5949102.373481922,1741987.5829829634,14.65734307341558,63.28118482300187
378.0,2990593.1351573435,5952555.077715835,1736962.1228223052,14.61411242634397,63.324820120293644
379.0,2986648.163574788,5956001.109659547,1731934.5326609882,14.570872009249644,63.36843658877032
380.0,2982700.057740951,5959440.465559831,1726904.8186597866,14.527621856021007,63.41203428989629
381.0,2978748.821481072,5962873.1416712925,1721872.9869821062,14.484362000505223,63.45561328510552
382.0,2974794.4586243564,5966299.134255747,1716839.0437939758,14.441092476508393,63.499173635790086
383.0,2970836.973002617,5969718.43958293,1711802.995264042,14.397813317795675,63.542715403313316
384.0,2966876.368451455,5973131.053929873,1706764.8475635555,14.354524558091438,63.58623864899828
385.0,2962912.648809756,5976536.973581208,1701724.606866373,14.31122623107937,63.629743434132955
386.0,2958945.8179191565,5979936.194829391,1696682.2793489445,14.267918370402679,63.673229819975
387.0,2954975.879625092,5983328.7139742095,1691637.871190301,14.224601009664138,63.71669786774201
388.0,2951002.837776248,5986714.527323037,1686591.3885720551,14.181274182426314,63.7601476386166
389.0,2947026.6962240767,5990093.631191097,1681542.83767839,14.137937922211659,63.803579193751126
390.0,2943047.4588239663,5993466.021900876,1676492.2246960527,14.094592262502667,63.84699259425654
391.0,2939065.129433879,5996831.695782786,1671439.555814343,14.051237236741994,63.89038790121534
392.0,2935079.7119155433,6000190.649174609,1666384.8372251145,14.007872878332636,63.933765175670324
393.0,2931091.2101339386,6003542.878421721,1661328.075122752,13.964499220637986,63.97712447862935
394.0,2927099.627956778,6006888.379877372,1656269.275704183,13.921116296982094,64.02046587107047
395.0,2923104.969255518,6010227.1499021845,1651208.4451688495,13.87772414064965,64.06378941393224
396.0,2919107.2379048723,6013559.184864396,1646145.589718723,13.834322784886295,64.10709516811833
397.0,2915106.437782273,6016884.481140103,1641080.7155582777,13.79091226289866,64.15038319450275
398.0,2911102.572769054,6020203.03511274,1636013.8288944913,13.747492607854454,64.1936535539186
399.0,2907095.6467491114,6023514.843173659,1630944.9359368384,13.70406385288276,64.23690630717071
400.0,2903085.6636100705,6026819.901721641,1625874.0428972763,13.660626031073974,64.28014151502481
401.0,2899072.6272427696,6030118.2071630955,1620801.1559902441,13.617179175480105,64.32335923821223
402.0,2895056.541540771,6033409.755912315,1615726.281432664,13.573723319114933,64.36655953743468
403.0,2891037.4104013466,6036694.544391014,1610649.4254439045,13.530258494953916,64.4097424733549
404.0,2887015.2377249906,6039972.569028543,1605570.5942457982,13.486784735934549,64.45290810660127
405.0,2882990.02741488,6043243.826262176,1600489.7940626333,13.44330207495647,64.49605649777303
406.0,2878961.783378084,6046508.312536504,1595407.0311211273,13.39981054488148,64.53918770742874
407.0,2874930.509524197,6049766.024304118,1590322.311650447,13.35631017853387,64.58230179609936
408.0,2870896.2097665,6053016.958025041,1585235.6418821714,13.312801008700326,64.62539882427721
409.0,2866858.888021319,6056261.110167043,1580147.0280503079,13.26928306813028,64.66847885242213
410.0,2862818.5482083242,6059498.477205488,1575056.4763912682,13.225756389535906,64.71154194095854
411.0,2858775.194249864,6062729.055623689,1569963.9931438726,13.182221005592305,64.75458815028203
412.0,2854728.830072158,6065952.841912284,1564869.5845493346,13.138676948937677,64.79761754074781
413.0,2850679.459603899,6069169.832569952,1559773.2568512545,13.095124252173386,64.84063017268413
414.0,2846627.0867774915,6072380.02410282,1554675.016295621,13.051562947864179,64.88362610638062
415.0,2842571.715528327,6075583.4130247785,1549574.8691307798,13.007993068538184,64.92660540209503
416.0,2838513.3497951385,6078779.995857363,1544472.8216074605,12.964414646687253,64.96956812005013
417.0,2834451.993519303,6081969.769130039,1539368.87997874,12.920827714766919,65.01251432044008
418.0,2830387.6506460514,6085152.729379658,1534263.0505000444,12.877232305196605,65.05544406341919
419.0,2826320.325123081,6088328.87315112,1529155.3394291482,12.833628450359774,65.09835740911507
420.0,2822250.020901751,6091498.196996791,1524045.7530261541,12.790016182604006,65.1412544176173
421.0,2818176.741936582,6094660.697476759,1518934.2975534927,12.746395534241184,65.18413514898221
422.0,2814100.492184709,6097816.371159082,1513820.9792759188,12.702766537547637,65.22699966323812
423.0,2810021.275606933,6100965.214619312,1508705.8044604943,12.659129224764229,65.2698480203754
424.0,2805939.0961671965,6104107.224440718,1503588.7793765883,12.615483628096552,65.3126802803515
425.0,2801853.9578320514,6107242.397214552,1498469.9102958622,12.571829779715003,65.35549650309594
426.0,2797765.8645718745,6110370.729539491,1493349.2034922664,12.528167711754929,65.39829674849895
427.0,2793674.8203594727,6113492.218022282,1488226.6652420377,12.484497456316827,65.44108107642467
428.0,2789580.8291713037,6116606.859277166,1483102.3018236775,12.440819045466379,65.48384954669962
429.0,2785483.8949869405,6119714.649926137,1477976.119517961,12.397132511234704,65.52660221911776
430.0,2781384.0217885463,6122815.586599198,1472848.124607915,12.353437885618357,65.56933915344564
431.0,2777281.213561931,6125909.6659338605,1467718.3233788218,12.309735200579595,65.6120604094123
432.0,2773175.4742959975,6128996.884575398,1462586.7221182005,12.266024488046417,65.65476604671464
433.0,2769066.807982236,6132077.239177102,1457453.327115806,12.222305779912713,65.69745612502214
434.0,2764955.2186159464,6135150.726399699,1452318.1446636259,12.178579108038493,65.74013070396552
435.0,2760840.710194812,6138217.342912024,1447181.1810558578,12.134844504249852,65.78278984315004
436.0,2756723.28672014,6141277.085390441,1442042.4425889207,12.0911020003393,65.82543360214403
437.0,2752602.9521963294,6144329.950519102,1436901.9355614295,12.047351628065709,65.86806204048382
438.0,2748479.710630338,6147375.934990186,1431759.666274197,12.003593419154555,65.91067521767889
439.0,2744353.566032731,6150415.0355034135,1426615.6410302292,11.959827405298075,65.95327319320192
440.0,2740224.5224171537,6153447.248766305,1421469.86613471,11.916053618155336,65.995856026494
441.0,2736092.583799805,6156472.57149441,1416322.347894988,11.872272089352316,66.03842377696938
442.0,2731957.7542006476,6159491.000410767,1411173.0926205907,11.828482850482223,66.08097650400437
443.0,2727820.0376420105,6162502.532246539,1406022.106623194,11.784685933105438,66.12351426695034
444.0,2723679.43814983,6165507.1637404375,1400869.396216629,11.740881368749802,66.16603712512217
445.0,2719535.9597530747,6168504.891639024,1395714.967716863,11.697069188910564,66.20854513780385
446.0,2715389.606483262,6171495.712696881,1390558.8274419997,11.653249425050705,66.25103836425274
447.0,2711240.3823754927,6174479.623676167,1385400.9817122738,11.609422108601015,66.29351686369014
448.0,2707088.2914677234,6177456.6213469785,1380241.4368500314,11.565587270960105,66.33598069530822
449.0,2702933.3378011426,6180426.702487129,1375080.1991797383,11.521744943494747,66.37842991826638
450.0,2698775.525419623,6183389.863882424,1369917.275027945,11.477895157539738,66.4208645916964
451.0,2694614.858370086,6186346.102326509,1364752.6707233265,11.434037944398415,66.46328477469932
452.0,2690451.340702834,6189295.4146206975,1359586.3925966243,11.390173335342402,66.5056905263421
453.0,2686284.9764710055,6192237.797574241,1354418.4469806585,11.346301361611893,66.54808190566297
454.0,2682115.769730973,6195173.248004146,1349248.8402103402,11.30242205441594,66.5904589716677
455.0,2677943.724541579,6198101.762735488,1344077.5786226215,11.258535444932273,66.6328217833367
456.0,2673768.844965218,6201023.338600986,1338904.6685565268,11.214641564307703,66.6751703996151
457.0,2669591.135067312,6203937.972441189,1333730.1163531276,11.170740443658163,66.71750487941766
458.0,2665410.5989157474,6206845.661104752,1328553.9283555318,11.126832114068772,66.75982528163395
459.0,2661227.2405819665,6209746.40144795,1323376.110908882,11.082916606594047,66.8021316651185
460.0,2657041.064140392,6212640.190334936,1318196.670360341,11.038993952257963,66.84442408869592
461.0,2652852.073667934,6215527.024637956,1313015.6130591037,10.995064182054243,66.88670261116573
