130,Soil Moisture,5.0,-32.95774647887333,667.2547613424862,667.4821702467757,259867.25476134248,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,45.0,-86.40000000000006,668.5687298016308,668.7009243298849,259868.56872980163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,45.0,43.19999999999996,680.6885601173875,681.1573194173125,259880.68856011739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-5.0,83.66197183098579,684.5503460734177,684.6636668691908,259884.5503460734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,40.0,-173.45454545454547,687.5147753319361,687.838034654397,259887.51477533195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,30.000000000000004,81.29032258064525,689.8596288512941,691.0877970712858,259889.8596288513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-40.0,166.9090909090908,706.77736984836,706.9529054576054,259906.77736984837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,30.000000000000004,-162.5806451612903,706.942158217266,707.3160182503289,259906.94215821728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,40.0,-22.909090909090978,710.4975167093054,710.6442196953589,259910.4975167093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,10.0,138.85714285714275,712.596763184483,713.1685562039484,259912.59676318447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,25.0,174.4615384615385,712.8667562004279,713.556487983974,259912.86675620044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,15.000000000000002,153.9130434782608,732.2645152003898,732.6958456698177,259932.2645152004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-5.0,-169.85915492957747,735.0091505388018,735.1087758398343,259935.0091505388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,-25.0,24.923076923076955,739.5306968434678,740.0849825427091,259939.53069684346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,0.0,-25.0,740.6823384080932,741.1041313053335,259940.6823384081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,15.000000000000002,-164.34782608695656,750.1207810623337,750.153915509679,259950.12078106235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-40.0,55.636363636363576,750.1456867099672,750.2235177902213,259950.14568670996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-5.0,-134.36619718309862,757.6089082622466,757.680981810089,259957.60890826225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,0.0,-125.0,758.1761875777671,758.2331017216807,259958.17618757777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,25.0,63.69230769230773,781.4378216555643,781.7205437048589,259981.43782165556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,35.0,142.75862068965515,786.5060891308715,786.5150557993773,259986.50608913088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,-5.0,-139.43661971830988,788.9529399019573,789.329775687431,259988.95293990197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,35.0,-124.13793103448283,789.5540872446419,789.7924182042028,259989.55408724464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,-35.0,80.68965517241375,792.6792644506038,792.8404310214931,259992.6792644506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,5.0,-129.29577464788736,793.2810226150293,793.2918969489778,259993.28102261503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,-10.0,-36.00000000000007,793.9709796581946,794.1549794588897,259993.9709796582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,5.0,-7.6056338028169925,799.6727127921968,800.1085841815873,259999.6727127922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,30.000000000000004,145.16129032258078,799.9075712409649,800.8291791198577,259999.90757124097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-15.000000000000002,101.73913043478257,799.9254449291828,800.0467629583317,259999.9254449292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,35.0,-148.96551724137936,801.810771224286,802.1510816232402,260001.8107712243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,0.0,-80.0,806.3560377998532,806.6593925523341,260006.35603779985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-10.0,128.57142857142847,816.631759686771,816.6898382784709,260016.63175968677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,10.0,5.14285714285707,824.3293607503773,824.3806959107792,260024.3293607504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,15.000000000000002,54.782608695652115,827.0255410615024,827.0946852319266,260027.0255410615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,20.0,-67.16417910447757,828.4081779668196,828.9677140891126,260028.40817796683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,40.0,22.909090909090846,831.3571851985204,831.9711844444055,260031.35718519852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,5.0,-27.887323943662064,843.279938578593,843.297100117844,260043.2799385786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,15.000000000000002,13.043478260869495,846.2654298042274,846.4009952399201,260046.26542980422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-30.000000000000004,-110.32258064516122,846.6637840596208,846.7798698901581,260046.6637840596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,30.000000000000004,-23.22580645161281,852.0746056974147,852.1423476267013,260052.07460569742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,25.0,-69.23076923076921,853.6270817557098,854.4082185388631,260053.62708175572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-10.0,87.42857142857136,855.1383541743234,855.5128097441326,260055.13835417433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,15.000000000000002,174.78260869565204,858.7422535975874,858.8495139072247,260058.7422535976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,30.000000000000004,121.93548387096787,859.2134020044458,859.4911672486861,260059.21340200445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,5.0,27.887323943661883,874.18758176583,874.4960872284926,260074.18758176584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-30.000000000000004,-121.9354838709677,876.0636837198246,876.4527406251472,260076.0636837198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,5.0,58.30985915492948,877.2303705684516,878.517436735829,260077.23037056846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,-40.0,-9.818181818181884,878.5202226312332,878.8160791232999,260078.52022263122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,35.0,-148.96551724137936,879.3801692307752,879.4039148757148,260079.38016923078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,5.0,159.71830985915477,884.4486087663347,884.4670771961643,260084.44860876634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,25.0,-35.99999999999997,889.7805669329852,891.1369388836112,260089.78056693298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,-30.000000000000004,87.09677419354848,891.8660139311762,891.9975681964548,260091.86601393117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,20.0,-99.4029850746268,896.7504777151456,896.894636505685,260096.75047771513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-15.000000000000002,7.826086956521669,910.7787760412924,911.4707034374418,260110.7787760413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,-30.000000000000004,-11.612903225806361,927.6244463376656,927.7009263583025,260127.62444633766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,45.0,-79.20000000000006,931.5110930022394,931.5196829227751,260131.51109300225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,-10.0,113.14285714285705,933.5379455333651,933.5514222496757,260133.53794553338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-25.0,141.23076923076923,956.2474782121428,956.3658713275971,260156.24747821214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,25.0,-168.9230769230769,965.8642250417012,965.9918706902552,260165.8642250417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,20.0,-115.52238805970141,966.7879404617712,966.9790827158831,260166.78794046177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-35.0,-49.655172413793146,968.8538525500611,969.0349185536248,260168.85385255006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-5.0,-109.0140845070423,976.9585885413187,977.0679322201449,260176.9585885413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,-10.0,-159.42857142857144,978.4532235092208,978.5771298780005,260178.45322350922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,-15.000000000000002,-174.7826086956522,991.7498211061155,991.8843594811121,260191.74982110612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,5.0,-43.09859154929586,998.362277780808,998.5296149754755,260198.3622777808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-40.0,-16.36363636363643,1006.1325789000048,1006.2858494876546,260206.1325789,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,10.0,-7.283063041541027E-14,1008.4430880315001,1009.2847866331991,260208.4430880315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,10.0,-154.2857142857143,1009.1362370302206,1009.2915625135419,260209.1362370302,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,20.0,104.77611940298512,1018.1204710561979,1018.1745523399481,260218.1204710562,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-5.0,-22.816901408450796,1025.541251044041,1025.6793094481297,260225.54125104405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,35.0,-55.86206896551728,1031.741889203161,1032.0699482097114,260231.74188920317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,40.0,94.90909090909085,1036.8493917565793,1037.1330533502573,260236.84939175658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,20.0,-83.28358208955218,1039.1741708501163,1039.2413085258913,260239.1741708501,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,30.000000000000004,63.87096774193556,1041.4213667570673,1041.5722792748054,260241.42136675707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-35.0,18.62068965517237,1046.7843100064097,1046.8157095268366,260246.78431000642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-45.0,-21.600000000000044,1048.9925217952061,1049.152786495579,260248.9925217952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,15.000000000000002,-86.08695652173922,1052.1177004126782,1052.1965132453872,260252.11770041267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-5.0,-43.09859154929586,1056.1125062731671,1056.426646818732,260256.11250627317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-20.0,110.14925373134332,1063.7872322064259,1064.5283435726944,260263.78723220644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-40.0,68.72727272727266,1066.6390491760344,1067.2709002166548,260266.63904917604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-40.0,127.63636363636358,1072.0685016568875,1072.2478688168394,260272.06850165688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-35.0,111.72413793103446,1077.0794183388723,1077.1161057937086,260277.07941833886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,-10.0,92.5714285714285,1081.4738779023494,1081.4868647107219,260281.47387790235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-35.0,-37.241379310344875,1095.4960838552013,1095.6238701795778,260295.4960838552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,35.0,74.48275862068961,1101.276650328632,1101.4211357316333,260301.27665032863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,20.0,-120.89552238805962,1101.4145477807597,1101.7444629665733,260301.41454778076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,-30.000000000000004,-116.12903225806444,1128.2465929853163,1128.5212279851878,260328.24659298532,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,10.0,149.14285714285703,1133.115554450949,1133.3151187717506,260333.11555445095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,25.0,-30.46153846153843,1133.6483416701178,1133.8271235055192,260333.6483416701,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,-25.0,96.92307692307693,1142.7326217458278,1142.945213475531,260342.73262174582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,35.0,68.27586206896547,1143.1791117045607,1143.8639724020838,260343.17911170455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-5.0,-169.85915492957747,1148.680331952774,1149.431143101609,260348.68033195278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-45.0,7.199999999999956,1157.8707156599728,1158.1894328325354,260357.87071565998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,-15.000000000000002,-65.21739130434791,1170.027791253441,1170.0875601964462,260370.02779125344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,40.0,88.3636363636363,1182.892930046102,1182.9158517788692,260382.8929300461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,10.0,-56.571428571428655,1199.1357684116585,1199.15427793919,260399.13576841165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,-45.0,-28.800000000000047,1199.981361206065,1200.1504559874609,260399.98136120607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,25.0,-168.9230769230769,1204.3361462102505,1204.6894331945675,260404.33614621026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,5.0,-164.7887323943662,1207.1247913525442,1207.526776548344,260407.12479135254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,30.000000000000004,162.58064516129048,1215.6805066838454,1216.6818630308153,260415.68050668386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,-10.0,5.14285714285707,1215.8795085724894,1215.9809415424315,260415.87950857249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,5.0,179.99999999999983,1221.679604142463,1221.713058162892,260421.67960414247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,45.0,-108.00000000000007,1226.0166837091056,1226.5135481026327,260426.0166837091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-40.0,-29.454545454545524,1226.2284339611058,1226.471676093086,260426.2284339611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,15.000000000000002,-18.26086956521746,1251.1766480633273,1251.3711899155305,260451.17664806332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,-10.0,174.85714285714272,1251.8753840941704,1252.2552429122468,260451.87538409416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,25.0,41.538461538461576,1261.1711944936028,1261.8705916260064,260461.1711944936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,-20.0,67.16417910447768,1278.5253955726234,1278.6979837504412,260478.52539557262,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,15.000000000000002,49.56521739130429,1288.6061277214035,1289.00108044935,260488.6061277214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,5.0,78.59154929577453,1298.5864032635413,1298.8418312404237,260498.58640326353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,45.0,115.19999999999997,1303.3514927248812,1303.3652734151888,260503.35149272488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,20.0,77.91044776119409,1309.7297238660515,1309.7789533833168,260509.72972386604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,45.0,-151.20000000000005,1327.536324890087,1328.2074532644792,260527.5363248901,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,45.0,-7.200000000000045,1327.9375817994016,1328.0225541184277,260527.9375817994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-20.0,88.6567164179105,1328.0504573752091,1328.1290301139768,260528.0504573752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-5.0,93.80281690140832,1332.3380861224746,1332.43832940311,260532.33808612247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,0.0,20.0,1332.4772788075134,1333.2774229262907,260532.47727880752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,-40.0,-55.63636363636371,1335.9445917874432,1336.0395797999481,260535.94459178744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,35.0,124.13793103448276,1344.8521867231116,1344.9244759098533,260544.85218672312,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,-10.0,-87.4285714285715,1345.769092812014,1346.028631200005,260545.76909281203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,35.0,-155.1724137931035,1346.5495153927245,1346.7434902408477,260546.54951539272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,10.0,-46.28571428571436,1351.8242336475525,1352.176018386974,260551.82423364755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
