130,Soil Moisture,10.0,-138.8571428571429,578.601428161873,578.7546614903156,259778.60142816187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,5.0,88.73239436619706,583.6008922200056,584.1387902558648,259783.60089222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,-5.0,149.57746478873224,585.6036455598389,585.6168949203371,259785.60364555984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-10.0,-138.8571428571429,600.1419715017039,600.2343040724955,259800.1419715017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,15.000000000000002,-80.8695652173914,601.8759382865853,602.2321552401522,259801.8759382866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-15.000000000000002,148.69565217391298,606.4559448421178,606.6825448923989,259806.4559448421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,15.000000000000002,179.99999999999986,608.4785345800896,608.653159291436,259808.4785345801,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-45.0,93.59999999999998,617.2869782963113,617.3221642860989,259817.28697829632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,-15.000000000000002,-112.17391304347836,617.3805407576581,617.5671726156886,259817.38054075764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-25.0,63.69230769230773,620.9456640791632,621.2844138828516,259820.94566407916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,15.000000000000002,122.60869565217389,622.1616609446555,622.7430645764307,259822.16166094466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,-10.0,164.57142857142844,625.9952290664975,626.240220713936,259825.9952290665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,-5.0,98.87323943661958,632.4306802091683,632.6727491012648,259832.43068020916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,25.0,-152.30769230769226,634.8105948966928,635.1205146520836,259834.8105948967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,15.000000000000002,-164.34782608695656,635.8175502444977,636.3239830563438,259835.8175502445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-15.000000000000002,117.39130434782606,641.6861608866526,642.0066733352977,259841.68616088666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-15.000000000000002,153.9130434782608,641.7452473896136,642.6287603892631,259841.74524738963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-40.0,-180.0,646.715418649218,647.0945972268142,259846.71541864923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-5.0,-119.15492957746483,647.0828091395333,647.5176389789602,259847.08280913954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,45.0,79.19999999999997,647.1615035469041,647.2169036367667,259847.1615035469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,25.0,-146.76923076923072,648.7445780735811,648.7847811241345,259848.7445780736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,-15.000000000000002,164.34782608695642,662.3933335806372,662.6828278289624,259862.39333358064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,-20.0,126.26865671641794,664.8594190174193,664.9496696653779,259864.85941901742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,-30.000000000000004,-11.612903225806361,672.576556846128,673.0138226352041,259872.57655684612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,-15.000000000000002,-86.08695652173922,676.019434469214,676.4290097603814,259876.01943446923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,-10.0,-154.2857142857143,676.7523374126881,677.383890694679,259876.75233741268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,10.0,20.5714285714285,679.9712906795479,679.9953709621202,259879.97129067956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,-5.0,-58.309859154929654,685.9011491015586,686.0400642181867,259885.90114910156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,-25.0,8.30769230769234,691.5082447422294,691.7159938047727,259891.50824474223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,-20.0,-83.28358208955218,710.2587037777527,710.4248466684367,259910.25870377774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,15.000000000000002,-174.7826086956522,713.3211031517201,713.3771305357207,259913.3211031517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-25.0,24.923076923076955,714.6432774471501,715.1049325918225,259914.64327744715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,35.0,-68.27586206896555,714.7756724245826,715.6206890347327,259914.77567242458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,45.0,-86.40000000000006,716.0460951634145,716.8484675176707,259916.04609516342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,-10.0,143.9999999999999,720.3414707392484,720.4610133815719,259920.34147073925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-35.0,111.72413793103446,724.6005872137987,724.6231823034807,259924.6005872138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-30.000000000000004,-145.1612903225806,743.0410172401763,743.3270234898816,259943.04101724018,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,-40.0,88.3636363636363,747.8977234312243,747.9729429419248,259947.89772343123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-40.0,-29.454545454545524,748.4506499250533,749.2531685316785,259948.45064992504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,0.0,-45.0,749.0475346082801,749.0780141022735,259949.04753460828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-15.000000000000002,117.39130434782606,749.4633745219702,749.7739903295208,259949.46337452196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-10.0,-174.85714285714286,753.0771944822276,753.3593150351754,259953.07719448223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,25.0,-96.92307692307688,753.2241605354671,753.3288164839713,259953.22416053546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-5.0,-103.94366197183103,762.5990181066059,764.0184991915785,259962.59901810662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-45.0,-158.40000000000003,764.4503550981086,764.8960754069797,259964.45035509812,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-20.0,115.52238805970151,766.9902817031464,767.3196098989257,259966.99028170315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-35.0,130.3448275862069,771.7369121549898,771.7998017913758,259971.736912155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,35.0,-6.206896551724182,771.8249809958005,771.8639566188648,259971.8249809958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,30.000000000000004,-174.19354838709677,778.7901420126249,779.2551747136016,259978.7901420126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-10.0,138.85714285714275,783.1450557773828,783.5564529630805,259983.1450557774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,15.000000000000002,-23.47826086956529,805.8894098193437,806.1823320335996,260005.88940981936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,45.0,28.799999999999958,806.0663607104477,806.2544618403,260006.06636071045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,45.0,122.39999999999999,809.211998144354,809.2415992230632,260009.21199814437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-15.000000000000002,54.782608695652115,814.709512546136,815.1642831268924,260014.70951254613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,-5.0,179.99999999999983,815.4968272156632,815.5557481512161,260015.49682721565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,25.0,85.84615384615387,833.1535308009187,833.2857070622745,260033.15353080092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,25.0,168.92307692307696,839.1490776889293,839.9134801325962,260039.14907768893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,10.0,30.857142857142787,843.2305728302784,843.6021261061312,260043.23057283027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-35.0,80.68965517241375,844.1358893864606,844.1708007218081,260044.13588938647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-5.0,-154.64788732394368,868.1301752906378,868.4583414733697,260068.13017529063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-20.0,-72.53731343283577,870.0502916261134,870.3075214462715,260070.0502916261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,15.000000000000002,-7.8260869565218085,873.5427945012567,874.1146763137376,260073.54279450126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,-45.0,-28.800000000000047,884.3718129868302,884.3941442757387,260084.37181298682,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,10.0,-56.571428571428655,901.6081273565302,901.7853846537558,260101.60812735654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,-35.0,68.27586206896547,907.4864848791524,907.7290129947228,260107.48648487916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,25.0,-85.84615384615381,910.1621770428845,910.4739634810459,260110.1621770429,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-15.000000000000002,18.26086956521732,912.3059846887556,912.3349992017842,260112.30598468875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,25.0,163.38461538461542,913.087415742561,913.8756952203615,260113.08741574257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,-40.0,68.72727272727266,919.0449877427703,919.6462218369785,260119.04498774276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,20.0,158.50746268656724,919.4449490642862,919.8718438440001,260119.4449490643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-30.000000000000004,-29.032258064516036,920.4909639923596,920.5086895834348,260120.49096399237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,-15.000000000000002,23.478260869565148,924.9844136710899,925.5007954583342,260124.9844136711,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,-15.000000000000002,-65.21739130434791,929.2346587116922,929.4133986158735,260129.2346587117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,25.0,80.30769230769234,929.7084782832633,929.9384769641505,260129.70847828325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-10.0,-123.42857142857147,932.6191959084501,932.7029958229779,260132.61919590845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-40.0,-68.7272727272728,934.4163348698729,935.0969797423771,260134.41633486986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,40.0,-134.18181818181827,935.691231243009,935.7147212358959,260135.69123124302,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-30.000000000000004,-156.77419354838707,936.3245530085322,936.90830088475,260136.32455300854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-30.000000000000004,-133.54838709677415,940.4956052706858,941.0677282365867,260140.4956052707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-5.0,144.50704225352098,942.8054303262139,943.0732074075222,260142.8054303262,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-40.0,134.18181818181813,957.1418444080939,957.1585073535131,260157.1418444081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-25.0,52.615384615384656,967.1038604460988,967.2967045717377,260167.1038604461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,35.0,-86.89655172413798,972.9338429555754,973.5222613730467,260172.93384295556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-15.000000000000002,164.34782608695642,974.8091089540718,975.0559541511711,260174.80910895407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,-20.0,51.04477611940305,975.0477915642366,975.1301678118385,260175.04779156423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,10.0,123.42857142857132,976.5647767528087,976.8214853078384,260176.5647767528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,30.000000000000004,34.838709677419445,978.5720964339199,978.6934144349735,260178.57209643393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-40.0,49.09090909090903,984.1977812148237,984.2335575353825,260184.1977812148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,40.0,127.63636363636358,987.9098813632929,988.2971541564176,260187.9098813633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,-35.0,-31.034482758620733,992.1779786839431,992.9101488573691,260192.17797868393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,25.0,-168.9230769230769,993.9949430113105,993.9994078139422,260193.99494301132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,0.0,-165.0,1001.0119461064934,1001.1541581772123,260201.0119461065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,25.0,-91.38461538461534,1010.2882344800869,1010.9851434210437,260210.28823448007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,20.0,51.04477611940305,1028.726382230249,1028.7734336346148,260228.72638223026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,-15.000000000000002,-28.695652173913114,1035.9921615549063,1036.3590364676575,260235.9921615549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,0.0,135.0,1067.6273623593495,1068.530509724215,260267.62736235934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,-35.0,18.62068965517237,1067.711463095232,1067.9502379542698,260267.71146309524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-10.0,-66.85714285714295,1068.0982213536363,1068.1799755760921,260268.09822135363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,20.0,-29.552238805970088,1078.471911335352,1078.5592640344346,260278.47191133536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,15.000000000000002,86.08695652173908,1079.566526808184,1079.6910680582632,260279.5665268082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,35.0,-142.75862068965523,1079.8815058983118,1080.074313547277,260279.88150589832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,-5.0,-169.85915492957747,1082.2309281700682,1082.238890339929,260282.23092817006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-20.0,45.67164179104484,1088.7255891937014,1088.953597048308,260288.7255891937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,25.0,-96.92307692307688,1090.5037094717525,1090.73053507595,260290.50370947176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,-15.000000000000002,-70.43478260869574,1094.2745397315475,1094.4882475851985,260294.27453973156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,5.0,-154.64788732394368,1098.5511799257486,1098.6579086265663,260298.55117992574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,-25.0,-69.23076923076921,1104.038760010114,1104.6653143714145,260304.03876001012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,35.0,-49.655172413793146,1104.4793059027413,1105.0464818544183,260304.47930590273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,0.0,-40.0,1106.2086126759473,1106.4829198222983,260306.20861267595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,45.0,-50.40000000000005,1107.5601690912397,1107.95691670347,260307.56016909124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-5.0,27.887323943661883,1107.9659342824184,1108.5777173638135,260307.96593428243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,0.0,-20.0,1114.1480879281517,1114.60987599201,260314.14808792816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,10.0,-61.7142857142858,1117.0981797334084,1117.2365273292198,260317.0981797334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,5.0,-124.22535211267608,1120.2292405099936,1120.541612637044,260320.22924051,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,-10.0,25.71428571428564,1124.4759089163786,1124.603512768278,260324.47590891639,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-40.0,179.99999999999986,1124.8394324763294,1124.8500265605896,260324.83943247632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,-5.0,48.16901408450694,1125.2745729423564,1125.5109945909653,260325.27457294235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,-25.0,13.846153846153879,1127.794588132218,1128.379417900578,260327.7945881322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,20.0,-45.67164179104472,1129.7384300254066,1130.0132292647652,260329.7384300254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,35.0,-31.034482758620733,1137.0509777592868,1137.1617495122393,260337.0509777593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,5.0,-27.887323943662064,1138.4378864594485,1138.650302364496,260338.43788645946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,15.000000000000002,33.9130434782608,1142.0701522619188,1142.0848662506417,260342.0701522619,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,-15.000000000000002,153.9130434782608,1145.532252546188,1145.9313079152644,260345.5322525462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
