299.0,4935869.387235712,-4508544.406470944,1588227.7609146857,13.364521685508237,-42.40934367776475
300.0,4938385.78411189,-4503991.742043637,1593310.4331736804,13.408089758331565,-42.36598024847235
301.0,4940896.797377719,-4499433.928273388,1598391.1402028443,13.451648897418638,-42.32259956952204
302.0,4943402.424720607,-4494870.969967961,1603469.8757392867,13.495199069410663,-42.27920158003907
303.0,4945902.663833895,-4490302.871941082,1608546.6335225787,13.538740240910817,-42.23578621911488
304.0,4948397.51241725,-4485729.639012023,1613621.4072947714,13.582272378484166,-42.19235342580215
305.0,4950886.96817579,-4481151.276006583,1618694.1908003984,13.625795448657463,-42.14890313912611
306.0,4953371.028821055,-4476567.787755959,1623764.9777864772,13.669309417919031,-42.105435298071676
307.0,4955849.692070194,-4471979.179097716,1628833.7620025354,13.712814252718672,-42.06194984159437
308.0,4958322.955646268,-4467385.454875364,1633900.537200597,13.756309919467467,-42.01844670861581
309.0,4960790.817278698,-4462786.619937936,1638965.2971352078,13.79979638453768,-41.97492583801853
310.0,4963253.274702465,-4458182.679140827,1644028.0355634305,13.843273614262573,-41.931387168655796
311.0,4965710.325658516,-4453573.637345357,1649088.74624486,13.886741574936313,-41.88783063934656
312.0,4968161.96789413,-4448959.499418345,1654147.4229416274,13.93020023281381,-41.84425618887059
313.0,4970608.199162036,-4444340.270233105,1659204.059418412,13.973649554110615,-41.80066375597993
314.0,4973049.017221433,-4439715.954668295,1664258.6494424406,14.017089505002701,-41.757053279385644
315.0,4975484.41983711,-4435086.557608908,1669311.1867835054,14.060520051626403,-41.71342469776921
316.0,4977914.404779822,-4430452.083945838,1674361.665213967,14.103941160078252,-41.66977794977759
317.0,4980338.969826658,-4425812.53857545,1679410.078508759,14.147352796414827,-41.62611297401833
318.0,4982758.112760308,-4421167.926400442,1684456.4204454029,14.190754926652634,-41.58242970906936
319.0,4985171.831369426,-4416518.252329392,1689500.684804009,14.234147516767935,-41.538728093473885
320.0,4987580.123449022,-4411863.521276331,1694542.8653672885,14.277530532696652,-41.49500806573553
321.0,4989982.986799581,-4407203.73816174,1699582.9559205612,14.320903940334201,-41.45126956432967
322.0,4992380.419228053,-4402538.907911405,1704620.9502517602,14.364267705535362,-41.40751252769049
323.0,4994772.418546999,-4397869.035457407,1709656.8421514395,14.407621794114103,-41.363736894222185
324.0,4997158.982574963,-4393194.125737679,1714690.625412789,14.450966171843529,-41.31994260229399
325.0,4999540.109136833,-4388514.183695598,1719722.29383163,14.494300804455639,-41.276129590235556
326.0,5001915.796063117,-4383829.214280806,1724751.8412064335,14.537625657641236,-41.23229779634626
327.0,5004286.041190303,-4379139.2224488,1729779.2613383257,14.580940697049824,-41.18844715889063
328.0,5006650.842361245,-4374444.21316048,1734804.548031092,14.624245888289389,-41.14457761609314
329.0,5009010.197424283,-4369744.191383162,1739827.6950911863,14.667541196926317,-41.10068910614982
330.0,5011364.104234242,-4365039.162089416,1744848.6963277394,14.710826588485215,-41.05678156721507
331.0,5013712.560651567,-4360329.130258056,1749867.5455525662,14.754102028448822,-41.01285493741292
332.0,5016055.564542828,-4355614.100873589,1754884.2365801753,14.7973674822578,-40.96890915483072
333.0,5018393.113780451,-4350894.078926462,1759898.763227772,14.840622915310659,-40.924944157522155
334.0,5020725.206243259,-4346169.069412509,1764911.1193152762,14.883868292963596,-40.88095988350069
335.0,5023051.8398155365,-4341439.077333938,1769921.298665312,14.927103580530314,-40.83695627075123
336.0,5025373.012388106,-4336704.107698181,1774929.295103237,14.970328743281952,-40.79293325721659
337.0,5027688.721857397,-4331964.165518885,1779935.1024571324,15.01354374644687,-40.74889078080921
338.0,5029998.966125964,-4327219.25581535,1784938.7145578181,15.056748555210563,-40.70482877940459
339.0,5032303.7431022655,-4322469.383612787,1789940.1252388686,15.099943134715545,-40.66074719084423
340.0,5034603.05070111,-4317714.553941771,1794939.3283365974,15.143127450061064,-40.61664595292954
341.0,5036896.886842835,-4312954.771839203,1799936.3176900872,15.186301466303133,-40.57252500343279
342.0,5039185.249454283,-4308190.042347178,1804931.0871411923,15.229465148454329,-40.52838428008422
343.0,5041468.136467935,-4303420.370513985,1809923.6305345392,15.272618461483615,-40.48422372058348
344.0,5043745.545822287,-4298645.7613936635,1814913.9417175374,15.315761370316203,-40.440043262594614
345.0,5046017.475462218,-4293866.220045567,1819902.0145403913,15.358893839833472,-40.39584284374116
346.0,5048283.923338258,-4289081.751535222,1824887.842856105,15.402015834872788,-40.35162240161592
347.0,5050544.887406949,-4284292.360933904,1829871.4205204854,15.445127320227318,-40.30738187377615
348.0,5052800.36563123,-4279498.053318169,1834852.7413921587,15.488228260645986,-40.263121197738364
349.0,5055050.355979568,-4274698.833770888,1839831.7993325714,15.531318620833243,-40.21884031099001
350.0,5057294.85642694,-4269894.707380072,1844808.588206001,15.574398365448983,-40.17453915097629
351.0,5059533.864953973,-4265085.679239875,1849783.1018795592,15.617467459108376,-40.13021765511158
352.0,5061767.379547344,-4260271.754450167,1854755.3342232066,15.6605258663817,-40.0858757607744
353.0,5063995.398200107,-4255452.938116081,1859725.2791097565,15.703573551794271,-40.041513405302624
354.0,5066217.918910977,-4250629.235348887,1864692.9304148788,15.746610479826218,-39.99713052600329
355.0,5068434.9396847095,-4245800.651265544,1869658.2820171164,15.789636614912434,-39.95272706014758
356.0,5070646.4585324535,-4240967.190988266,1874621.3277978827,15.832651921442288,-39.9083029449659
357.0,5072852.473470906,-4236128.859645523,1879582.0616414794,15.875656363759692,-39.863858117659376
358.0,5075052.982523283,-4231285.6623708885,1884540.4774350952,15.918649906162743,-39.81939251538675
359.0,5077247.983718477,-4226437.604304034,1889496.5690688177,15.961632512903725,-39.77490607527575
360.0,5079437.475091422,-4221584.690590292,1894450.3304356413,16.004604148188914,-39.73039873441817
361.0,5081621.454683447,-4216726.92638023,1899401.755431475,16.04756477617844,-39.68587042986509
362.0,5083799.920541566,-4211864.316830499,1904350.837955145,16.090514360986127,-39.64132109863653
363.0,5085972.87071884,-4206996.867103392,1909297.571908412,16.133452866679413,-39.596750677716535
364.0,5088140.303274724,-4202124.5823664125,1914241.9511959695,16.176380257279135,-39.552159104048364
365.0,5090302.216274251,-4197247.467793282,1919183.9697254535,16.219296496759398,-39.50754631454582
366.0,5092458.607788965,-4192365.5285627753,1924123.6214074523,16.26220154904747,-39.46291224608034
367.0,5094609.475896125,-4187478.7698597168,1929060.9001555168,16.30509537802363,-39.41825683549209
368.0,5096754.818679012,-4182587.196874557,1933995.7998861556,16.34797794752096,-39.373580019585425
369.0,5098894.634227339,-4177690.814802927,1938928.3145188624,16.390849221325315,-39.328881735123794
370.0,5101028.920636501,-4172789.6288465,1943858.4379761028,16.433709163175063,-39.28416191883958
371.0,5103157.676008084,-4167883.6442123977,1948786.1641833421,16.476557736761073,-39.23942050742742
372.0,5105280.898449594,-4162972.866113496,1953711.4870690308,16.519394905726397,-39.19465743754778
373.0,5107398.586074831,-4158057.299767961,1958634.4005646277,16.562220633666296,-39.14987264582184
374.0,5109510.737003667,-4153136.9503995557,1963554.898604608,16.60503488412801,-39.105066068834766
375.0,5111617.349361796,-4148211.823237898,1968472.9751264607,16.647837620610606,-39.06023764313893
376.0,5113718.4212810835,-4143281.9235180467,1973388.624070702,16.690628806564877,-39.01538730524925
377.0,5115813.950899341,-4138347.2564807693,1978301.8393808836,16.733408405393178,-38.97051499164621
378.0,5117903.936360808,-4133407.8273719624,1983212.6150035998,16.776176380449275,-38.925620638769466
379.0,5119988.3758154325,-4128463.641443507,1988120.9448884944,16.818932695038242,-38.88070418302751
380.0,5122067.267419228,-4123514.703952846,1993026.8229882633,16.8616773124162,-38.83576556079298
381.0,5124140.609334625,-4118561.0201625205,1997930.243258673,16.904410195790376,-38.79080470839764
382.0,5126208.3997296635,-4113602.5953412047,2002831.1996585561,16.947131308318735,-38.74582156214383
383.0,5128270.636778919,-4108639.4347625114,2007729.6861498314,16.989840613110026,-38.7008160582914
384.0,5130327.318662686,-4103671.543706032,2012625.6966974942,17.032538073223453,-38.65578813306929
385.0,5132378.4435673375,-4098698.927456864,2017519.2252696431,17.075223651668736,-38.61073772267035
386.0,5134424.009685684,-4093721.591305203,2022410.2658374775,17.117897311405788,-38.565664763246744
387.0,5136464.015216237,-4088739.5405471735,2027298.812375302,17.16055901534469,-38.520569190919645
388.0,5138498.458363603,-4083752.7804844165,2032184.8588605374,17.20320872634545,-38.475450941774334
389.0,5140527.3373388145,-4078761.316423628,2037068.3992737315,17.245846407217957,-38.43030995185534
390.0,5142550.650358522,-4073765.1536775897,2041949.427598564,17.288472020721752,-38.385146157177914
391.0,5144568.395645918,-4068764.2975639794,2046827.9378218523,17.331085529565954,-38.33995949371493
392.0,5146580.571429933,-4063758.753406394,2051703.9239335593,17.373686896409048,-38.294749897408366
393.0,5148587.175945576,-4058748.526533912,2056577.3799268014,17.41627608385878,-38.24951730416448
394.0,5150588.207434298,-4053733.622280638,2061448.2997978593,17.458853054472026,-38.204261649848775
395.0,5152583.664143287,-4048714.0459865783,2066316.6775461817,17.501417770754625,-38.15898287029596
396.0,5154573.544325829,-4043689.8029972063,2071182.5071743943,17.543970195161197,-38.11368090130504
397.0,5156557.846241616,-4038660.8986629993,2076045.782688298,17.58651029009507,-38.068355678634504
398.0,5158536.568156009,-4033627.3383404696,2080906.4980968975,17.62903801790809,-38.02300713801356
399.0,5160509.708340891,-4028589.127390987,2085764.6474123874,17.6715533409005,-37.97763521512942
400.0,5162477.265073903,-4023546.271181794,2090620.2246501697,17.71405622132077,-37.932239845638534
401.0,5164439.236638794,-4018498.77508556,2095473.223828861,17.756546621365445,-37.886820965161704
402.0,5166395.621325738,-4013446.644479939,2100323.6389703006,17.799024503179083,-37.841378509279345
403.0,5168346.417430665,-4008389.884748442,2105171.4640995525,17.841489828853984,-37.7959124135413
404.0,5170291.6232556,-4003328.5012799976,2110016.693244915,17.883942560430125,-37.750422613461964
405.0,5172231.237109023,-3998262.4994684886,2114859.320437934,17.926382659895,-37.70490904451526
406.0,5174165.257305046,-3993191.884713791,2119699.3397134016,17.96881008918348,-37.65937164214635
407.0,5176093.6821643375,-3988116.6624205858,2124536.745109368,18.011224810177634,-37.61381034175848
408.0,5178016.510013341,-3983036.837999381,2129371.5306671523,18.05362678470664,-37.5682250787244
409.0,5179933.739184706,-3977952.4168659234,2134203.69043134,18.096015974546575,-37.52261578838004
410.0,5181845.368017075,-3972863.404441478,2139033.2184498007,18.13839234142032,-37.476982406027645
411.0,5183751.394855545,-3967769.806152245,2143860.1087736934,18.180755846997425,-37.43132486692938
412.0,5185651.818050856,-3962671.627430369,2148684.355457461,18.223106452893852,-37.385643106318774
413.0,5187546.635960319,-3957568.873712765,2153505.95255886,18.265444120672015,-37.339937059387665
414.0,5189435.846947015,-3952461.550442148,2158324.894138953,18.30776881184047,-37.29420666129778
415.0,5191319.449380238,-3947349.663066429,2163141.1742621106,18.350080487853816,-37.2484518471742
416.0,5193197.441635297,-3942233.217039001,2167954.7869960405,18.392379110112635,-37.20267255210855
417.0,5195069.822093942,-3937112.2178181577,2172765.7264117743,18.434664639963223,-37.15686871115277
418.0,5196936.589143592,-3931986.670868108,2177573.986583681,18.476937038697493,-37.111040259330366
419.0,5198797.741178228,-3926856.581657786,2182379.5615894794,18.51919626755287,-37.065187131623475
420.0,5200653.276597613,-3921721.9556618975,2187182.4455102407,18.561442287712087,-37.01930926298446
421.0,5202503.193807617,-3916582.7983604497,2191982.63243039,18.603675060303043,-36.97340658833094
422.0,5204347.491220587,-3911439.1152383056,2196780.1164377336,18.645894546398733,-36.92747904254082
423.0,5206186.167254638,-3906290.911786086,2201574.8916234393,18.688100707016968,-36.88152656046252
424.0,5208019.220334007,-3901138.19349969,2206366.952082067,18.730293503120368,-36.83554907690978
425.0,5209846.648889392,-3895980.965879866,2211156.2919115596,18.772472895616115,-36.78954652665704
426.0,5211668.451357162,-3890819.2344332323,2215942.9052132615,18.81463884535587,-36.743518844450826
427.0,5213484.626180269,-3885653.0046710875,2220726.7860919223,18.856791313135602,-36.69746596499669
428.0,5215295.1718074335,-3880482.282110447,2225507.928655696,18.898930259695423,-36.65138782297096
429.0,5217100.086693524,-3875307.072273586,2230286.327016163,18.941055645719466,-36.6052843530156
430.0,5218899.369299857,-3870127.380687585,2235061.975288328,18.983167431835767,-36.55915548973354
431.0,5220693.0180935515,-3864943.2128852326,2239834.8675906286,19.02526557861605,-36.51300116769855
432.0,5222481.031547848,-3859754.5744045493,2244604.9980449392,19.06735004657562,-36.46682132145039
433.0,5224263.408142459,-3854561.4707883536,2249372.3607765916,19.109420796173243,-36.420615885489894
434.0,5226040.146362769,-3849363.907585287,2254136.949914361,19.151477787810947,-36.37438479429066
435.0,5227811.244700758,-3844161.890348628,2258898.759590496,19.19352098183391,-36.328127982285864
436.0,5229576.701654188,-3838955.4246373107,2263657.783940708,19.235550338530313,-36.281845383879904
437.0,5231336.515726972,-3833744.5160154942,2268414.0171041866,19.27756581813115,-36.235536933443505
438.0,5233090.685429476,-3828529.1700520897,2273167.453223608,19.31956738081017,-36.18920256530892
439.0,5234839.209277879,-3823309.39232166,2277918.08644514,19.361554986683668,-36.14284221377983
440.0,5236582.085794497,-3818085.1884039612,2282665.9109184463,19.403528595810315,-36.09645581312646
441.0,5238319.313508098,-3812856.5638834964,2287410.9207966947,19.44548816819107,-36.05004329758094
442.0,5240050.890953174,-3807623.524350542,2292153.1102365707,19.487433663768996,-36.00360460134853
443.0,5241776.816670783,-3802386.0753999557,2296892.4733982817,19.529365042429177,-35.957139658594855
444.0,5243497.089207782,-3797144.2226322177,2301629.004445552,19.571282263998455,-35.91064840345748
445.0,5245211.707117205,-3791897.971652966,2306362.697545657,19.61318528824542,-35.86413077004079
446.0,5246920.66895852,-3786647.328072551,2311093.546869401,19.655074074880154,-35.81758669241152
447.0,5248623.973297023,-3781392.2975069317,2315821.546591138,19.696948583554114,-35.77101610460855
448.0,5250321.618704272,-3776132.885577056,2320546.690888786,19.738808773860043,-35.724418940636326
449.0,5252013.603757859,-3770869.0979091534,2325268.9739438267,19.780654605331804,-35.67779513446827
450.0,5253699.927041723,-3765600.940134305,2329988.3899412975,19.822486037444108,-35.631144620042214
451.0,5255380.587145972,-3760328.41788871,2334704.9330698326,19.864303029612557,-35.58446733126342
452.0,5257055.582666626,-3755051.536813985,2339418.597521639,19.9061055411934,-35.537763202008165
453.0,5258724.912205976,-3749770.3025567248,2344129.3774925214,19.947893531483377,-35.49103216611891
454.0,5260388.574372355,-3744484.7207687628,2348837.267181885,19.989666959719628,-35.444274157407506
