2019-01-01T09:20:00.000,5209576.368188,4641921.878366,0.000000,-5027.937933,5643.553602,0.000000,-6.112502,-5.446461,-0.000000
2019-01-01T09:21:00.000,4897113.841272,4970496.628722,0.000000,-5383.812414,5305.083354,0.000000,-5.745806,-5.831906,-0.000000
2019-01-01T09:22:00.000,4563973.691373,5278083.910185,0.000000,-5716.949458,4944.217726,0.000000,-5.354854,-6.192711,-0.000000
2019-01-01T09:23:00.000,4211562.848036,5563385.282258,0.000000,-6025.942820,4562.481358,0.000000,-4.941300,-6.527353,-0.000000
2019-01-01T09:24:00.000,3841369.581691,5825196.458551,0.000000,-6309.488335,4161.486972,0.000000,-4.506892,-6.834419,-0.000000
2019-01-01T09:25:00.000,3454957.211434,6062412.388687,0.000000,-6566.389426,3742.928546,0.000000,-4.053466,-7.112615,-0.000000
2019-01-01T09:26:00.000,3053957.496324,6274031.920072,0.000000,-6795.562139,3308.574140,0.000000,-3.582938,-7.360767,-0.000000
2019-01-01T09:27:00.000,2640063.738254,6459162.019897,0.000000,-6996.039720,2860.258415,0.000000,-3.097298,-7.577829,-0.000000
2019-01-01T09:28:00.000,2215023.625666,6617021.539640,0.000000,-7166.976676,2399.874871,0.000000,-2.598598,-7.762886,-0.000000
2019-01-01T09:29:00.000,1780631.848435,6746944.506245,0.000000,-7307.652332,1929.367837,0.000000,-2.088944,-7.915160,-0.000000
2019-01-01T09:30:00.000,1338722.515246,6848382.926222,0.000000,-7417.473863,1450.724250,0.000000,-1.570489,-8.034010,-0.000000
2019-01-01T09:31:00.000,891161.405556,6920909.090922,0.000000,-7495.978771,965.965254,0.000000,-1.045424,-8.118936,-0.000000
2019-01-01T09:32:00.000,439838.088956,6964217.373419,0.000000,-7542.836824,477.137662,0.000000,-0.515965,-8.169582,-0.000000
2019-01-01T09:33:00.000,-13342.054737,6978125.509547,0.000000,-7557.851430,-13.694694,0.000000,0.015651,-8.185738,-0.000000
2019-01-01T09:34:00.000,-466465.880914,6962575.357837,0.000000,-7540.960442,-504.459680,0.000000,0.547180,-8.167338,-0.000000
2019-01-01T09:35:00.000,-917620.557141,6917633.135314,0.000000,-7492.236404,-993.085605,0.000000,1.076379,-8.114462,-0.000000
2019-01-01T09:36:00.000,-1364901.637558,6843489.128318,0.000000,-7411.886224,-1477.509972,0.000000,1.601014,-8.027335,-0.000000
2019-01-01T09:37:00.000,-1806421.100624,6740456.879729,0.000000,-7300.250276,-1955.688172,0.000000,2.118871,-7.906330,-0.000000
2019-01-01T09:38:00.000,-2240315.316315,6608971.856194,0.000000,-7157.800946,-2425.602116,0.000000,2.627766,-7.751958,-0.000000
2019-01-01T09:39:00.000,-2664752.909197,6449589.601126,0.000000,-6985.140619,-2885.268742,0.000000,3.125550,-7.564873,-0.000000
2019-01-01T09:40:00.000,-3077942.484248,6262983.381433,0.000000,-6782.999120,-3332.748374,0.000000,3.610126,-7.345868,-0.000000
2019-01-01T09:41:00.000,-3478140.182902,6049941.338032,0.000000,-6552.230612,-3766.152900,0.000000,4.079449,-7.095868,-0.000000
2019-01-01T09:42:00.000,-3863657.037536,5811363.152310,0.000000,-6293.809984,-4183.653723,0.000000,4.531539,-6.815931,-0.000000
2019-01-01T09:43:00.000,-4232866.093460,5548256.242706,0.000000,-6008.828715,-4583.489464,0.000000,4.964492,-6.507240,-0.000000
2019-01-01T09:44:00.000,-4584209.268490,5261731.507567,0.000000,-5698.490267,-4963.973383,0.000000,5.376482,-6.171098,-0.000000
2019-01-01T09:45:00.000,-4916203.921289,4952998.632314,0.000000,-5364.104988,-5323.500474,0.000000,5.765771,-5.808925,-0.000000
2019-01-01T09:46:00.000,-5227449.100908,4623360.980790,0.000000,-5007.084583,-5660.554224,0.000000,6.130721,-5.422250,-0.000000
2019-01-01T09:47:00.000,-5516631.451284,4274210.092386,0.000000,-4628.936149,-5973.712991,0.000000,6.469792,-5.012705,-0.000000
2019-01-01T09:48:00.000,-5782530.745960,3907019.808185,0.000000,-4231.255817,-6261.655990,0.000000,6.781555,-4.582020,-0.000000
2019-01-01T09:49:00.000,-6024025.029805,3523340.050912,0.000000,-3815.722016,-6523.168841,0.000000,7.064698,-4.132010,-0.000000
2019-01-01T09:50:00.000,-6240095.346186,3124790.284921,0.000000,-3384.088392,-6757.148682,0.000000,7.318027,-3.664576,-0.000000
2019-01-01T09:51:00.000,-6429830.029812,2713052.683770,0.000000,-2938.176420,-6962.608801,0.000000,7.540476,-3.181687,-0.000000
2019-01-01T09:52:00.000,-6592428.547250,2289865.034169,0.000000,-2479.867720,-7138.682787,0.000000,7.731107,-2.685382,-0.000000
2019-01-01T09:53:00.000,-6727204.869049,1857013.406151,0.000000,-2011.096130,-7284.628171,0.000000,7.889117,-2.177754,-0.000000
2019-01-01T09:54:00.000,-6833590.359364,1416324.620317,0.000000,-1533.839557,-7399.829546,0.000000,8.013840,-1.660942,-0.000000
2019-01-01T09:55:00.000,-6911136.170978,969658.543829,0.000000,-1050.111646,-7483.801153,0.000000,8.104752,-1.137127,-0.000000
2019-01-01T09:56:00.000,-6959515.135715,518900.247539,0.000000,-561.953297,-7536.188922,0.000000,8.161470,-0.608518,-0.000000
2019-01-01T09:57:00.000,-6978523.142330,65952.057216,0.000000,-71.424067,-7556.771961,0.000000,8.183754,-0.077342,-0.000000
2019-01-01T09:58:00.000,-6968079.996121,-387274.467719,0.000000,419.406501,-7545.463481,0.000000,8.171511,0.454159,-0.000000
2019-01-01T09:59:00.000,-6928229.756663,-838866.594253,0.000000,908.467594,-7502.311165,0.000000,8.124792,0.983746,-0.000000
2019-01-01T10:00:00.000,-6859140.552254,-1286918.480782,0.000000,1393.695853,-7427.496964,0.000000,8.043794,1.509184,-0.000000
2019-01-01T10:01:00.000,-6761103.871850,-1729539.213137,0.000000,1873.044059,-7321.336333,0.000000,7.928859,2.028259,-0.000000
2019-01-01T10:02:00.000,-6634533.337447,-2164860.777920,0.000000,2344.489759,-7184.276908,0.000000,7.780470,2.538782,-0.000000
2019-01-01T10:03:00.000,-6479962.962045,-2591045.939592,0.000000,2806.043783,-7016.896623,0.000000,7.599252,3.038599,-0.000000
2019-01-01T10:04:00.000,-6298044.900482,-3006295.988254,0.000000,3255.758621,-6819.901282,0.000000,7.385969,3.525603,-0.000000
2019-01-01T10:05:00.000,-6089546.702537,-3408858.325520,0.000000,3691.736637,-6594.121593,0.000000,7.141519,3.997740,-0.000000
2019-01-01T10:06:00.000,-5855348.079808,-3797033.856599,0.000000,4112.138054,-6340.509677,0.000000,6.866931,4.453018,-0.000000
2019-01-01T10:07:00.000,-5596437.199875,-4169184.157477,0.000000,4515.188719,-6060.135063,0.000000,6.563364,4.889516,-0.000000
2019-01-01T10:08:00.000,-5313906.523279,-4523738.387062,0.000000,4899.187575,-5754.180195,0.000000,6.232094,5.305393,-0.000000
2019-01-01T10:09:00.000,-5008948.200736,-4859199.915151,0.000000,5262.513842,-5423.935459,0.000000,5.874519,5.698894,-0.000000
2019-01-01T10:10:00.000,-4682849.049860,-5174152.638333,0.000000,5603.633848,-5070.793755,0.000000,5.492146,6.068357,-0.000000
2019-01-01T10:11:00.000,-4336985.132461,-5467266.957175,0.000000,5921.107504,-4696.244637,0.000000,5.086585,6.412223,-0.000000
2019-01-01T10:12:00.000,-3972815.955120,-5737305.389484,0.000000,6213.594386,-4301.868048,0.000000,4.659546,6.729040,-0.000000
2019-01-01T10:13:00.000,-3591878.317390,-5983127.795953,0.000000,6479.859393,-3889.327670,0.000000,4.212829,7.017469,-0.000000
2019-01-01T10:14:00.000,-3195779.833408,-6203696.196079,0.000000,6718.777972,-3460.363919,0.000000,3.748319,7.276293,-0.000000
2019-01-01T10:15:00.000,-2786192.154128,-6398079.154001,0.000000,6929.340869,-3016.786619,0.000000,3.267972,7.504416,-0.000000
2019-01-01T10:16:00.000,-2364843.918625,-6565455.715659,0.000000,7110.658404,-2560.467381,0.000000,2.773816,7.700874,-0.000000
2019-01-01T10:17:00.000,-1933513.464104,-6705118.880582,0.000000,7261.964238,-2093.331713,0.000000,2.267934,7.864836,-0.000000
2019-01-01T10:18:00.000,-1494021.325237,-6816478.593527,0.000000,7382.618625,-1617.350911,0.000000,1.752460,7.995608,-0.000000
2019-01-01T10:19:00.000,-1048222.554419,-6899064.243242,0.000000,7472.111129,-1134.533745,0.000000,1.229570,8.092635,-0.000000
2019-01-01T10:20:00.000,-597998.895220,-6952526.657655,0.000000,7530.062797,-646.917995,0.000000,0.701469,8.155504,-0.000000
2019-01-01T10:21:00.000,-145250.842039,-6976639.586938,0.000000,7556.227777,-156.561849,0.000000,0.170387,8.183949,-0.000000
2019-01-01T10:22:00.000,308110.380607,-6971300.668018,0.000000,7550.494379,334.464775,0.000000,-0.361436,8.177845,-0.000000
2019-01-01T10:23:00.000,760170.885331,-6936531.866318,0.000000,7512.885565,824.088971,0.000000,-0.891753,8.137217,-0.000000
2019-01-01T10:24:00.000,1209022.201604,-6872479.392696,0.000000,7443.558876,1310.243589,0.000000,-1.418326,8.062233,-0.000000
2019-01-01T10:25:00.000,1652769.333890,-6779413.095763,0.000000,7342.805784,1790.875971,0.000000,-1.938931,7.953207,-0.000000
2019-01-01T10:26:00.000,2089538.764100,-6657725.331999,0.000000,7211.050481,2263.956619,0.000000,-2.451369,7.810596,-0.000000
2019-01-01T10:27:00.000,2517486.364575,-6507929.318264,0.000000,7048.848115,2727.487769,0.000000,-2.953476,7.635002,-0.000000
2019-01-01T10:28:00.000,2934805.188099,-6330656.973524,0.000000,6856.882454,3179.511843,0.000000,-3.443130,7.427162,-0.000000
2019-01-01T10:29:00.000,3339733.101999,-6126656.258747,0.000000,6635.963023,3618.119718,0.000000,-3.918262,7.187952,-0.000000
2019-01-01T10:30:00.000,3730560.233976,-5896788.026095,0.000000,6387.021699,4041.458803,0.000000,-4.376864,6.918381,-0.000000
2019-01-01T10:31:00.000,4105636.198138,-5642022.390568,0.000000,6111.108790,4447.740878,0.000000,-4.816998,6.619585,-0.000000
2019-01-01T10:32:00.000,4463377.070587,-5363434.639350,0.000000,5809.388610,4835.249662,0.000000,-5.236803,6.292825,-0.000000
2019-01-01T10:33:00.000,4802272.084978,-5062200.696032,0.000000,5483.134572,5202.348073,0.000000,-5.634505,5.939479,-0.000000
2019-01-01T10:34:00.000,5120890.019623,-4739592.158793,0.000000,5133.723819,5547.485165,0.000000,-6.008421,5.561038,-0.000000
2019-01-01T10:35:00.000,5417885.249031,-4396970.933463,0.000000,4762.631411,5869.202693,0.000000,-6.356972,5.159101,-0.000000
2019-01-01T10:36:00.000,5692003.434164,-4035783.484090,0.000000,4371.424099,6166.141289,0.000000,-6.678682,4.735365,-0.000000
2019-01-01T10:37:00.000,5942086.827230,-3657554.725294,0.000000,3961.753706,6437.046226,0.000000,-6.972191,4.291618,-0.000000
2019-01-01T10:38:00.000,6167079.168455,-3263881.582202,0.000000,3535.350151,6680.772730,0.000000,-7.236257,3.829736,-0.000000
2019-01-01T10:39:00.000,6366030.154008,-2856426.245219,0.000000,3094.014135,6896.290833,0.000000,-7.469764,3.351670,-0.000000
2019-01-01T10:40:00.000,6538099.456066,-2436909.148139,0.000000,2639.609532,7082.689743,0.000000,-7.671723,2.859438,-0.000000
2019-01-01T10:41:00.000,6682560.277899,-2007101.699357,0.000000,2174.055504,7239.181701,0.000000,-7.841280,2.355122,-0.000000
2019-01-01T10:42:00.000,6798802.428856,-1568818.796943,0.000000,1699.318387,7365.105321,0.000000,-7.977718,1.840853,-0.000000
2019-01-01T10:43:00.000,6886334.906139,-1123911.159301,0.000000,1217.403373,7459.928400,0.000000,-8.080459,1.318803,-0.000000
2019-01-01T10:44:00.000,6944787.972379,-674257.503925,0.000000,730.346024,7523.250169,0.000000,-8.149069,0.791179,-0.000000
2019-01-01T10:45:00.000,6973914.720151,-221756.607400,0.000000,240.203666,7554.802996,0.000000,-8.183256,0.260211,-0.000000
2019-01-01T10:46:00.000,6973592.116778,231680.719680,0.000000,-250.953325,7554.453522,0.000000,-8.182878,-0.271856,-0.000000
2019-01-01T10:47:00.000,6943821.524951,684139.708823,0.000000,-741.050276,7522.203223,0.000000,-8.147934,-0.802775,-0.000000
2019-01-01T10:48:00.000,6884728.696969,1133709.726558,0.000000,-1228.017002,7458.188407,0.000000,-8.078574,-1.330300,-0.000000
2019-01-01T10:49:00.000,6796563.242599,1578492.349799,0.000000,-1709.796564,7362.679636,0.000000,-7.975090,-1.852203,-0.000000
2019-01-01T10:50:00.000,6679697.572847,2016609.389423,0.000000,-2184.353969,7236.080575,0.000000,-7.837920,-2.366278,-0.000000
2019-01-01T10:51:00.000,6534625.324123,2446210.828029,0.000000,-2649.684787,7078.926283,0.000000,-7.667645,-2.870352,-0.000000
2019-01-01T10:52:00.000,6361959.269529,2865482.638211,0.000000,-3103.823627,6891.880944,0.000000,-7.464986,-3.362296,-0.000000
2019-01-01T10:53:00.000,6162428.726158,3272654.448207,0.000000,-3544.852451,6675.735049,0.000000,-7.230799,-3.840029,-0.000000
2019-01-01T10:54:00.000,5936876.469450,3666007.022422,0.000000,-3970.908685,6431.402042,0.000000,-6.966076,-4.301535,-0.000000
2019-01-01T10:55:00.000,5686255.167757,4043879.525151,0.000000,-4380.193096,6159.914454,0.000000,-6.671935,-4.744863,-0.000000
2019-01-01T10:56:00.000,5411623.352282,4404676.536707,0.000000,-4770.977399,5862.419519,0.000000,-6.349623,-5.168141,-0.000000
2019-01-01T10:57:00.000,5114140.939554,4746874.792287,0.000000,-5141.611560,5540.174314,0.000000,-6.000501,-5.569582,-0.000000
2019-01-01T10:58:00.000,4795064.325496,5069029.615032,0.000000,-5490.530765,5194.540435,0.000000,-5.626046,-5.947489,-0.000000
2019-01-01T10:59:00.000,4455741.071942,5369781.016109,0.000000,-5816.262033,4826.978224,0.000000,-5.227842,-6.300269,-0.000000
2019-01-01T11:00:00.000,4097604.208204,5647859.436020,0.000000,-6117.430432,4439.040586,0.000000,-4.807572,-6.626431,-0.000000
2019-01-01T11:01:00.000,3722166.171913,5902091.102910,0.000000,-6392.764882,4032.366410,0.000000,-4.367014,-6.924600,-0.000000
2019-01-01T11:02:00.000,3331012.414857,6131402.985268,0.000000,-6641.103513,3608.673632,0.000000,-3.908029,-7.193519,-0.000000
2019-01-01T11:03:00.000,2925794.700988,6334827.318163,0.000000,-6861.398565,3169.751965,0.000000,-3.432557,-7.432052,-0.000000
2019-01-01T11:04:00.000,2508224.125029,6511505.683952,0.000000,-7052.720801,2717.455321,0.000000,-2.942609,-7.639195,-0.000000
2019-01-01T11:05:00.000,2080063.881297,6660692.630332,0.000000,-7214.263413,2253.693970,0.000000,-2.440253,-7.814074,-0.000000
2019-01-01T11:06:00.000,1643121.813409,6781758.810543,0.000000,-7345.345420,1780.426462,0.000000,-1.927613,-7.955955,-0.000000
2019-01-01T11:07:00.000,1199242.776420,6874193.632595,0.000000,-7445.414520,1299.651345,0.000000,-1.406853,-8.064240,-0.000000
2019-01-01T11:08:00.000,750300.843762,6937607.406445,0.000000,-7514.049409,813.398717,0.000000,-0.880174,-8.138475,-0.000000
2019-01-01T11:09:00.000,298191.391948,6971732.980218,0.000000,-7550.961535,323.721646,0.000000,-0.349800,-8.178349,-0.000000
2019-01-01T11:10:00.000,-155176.903481,6976426.858707,0.000000,-7555.996301,-167.312500,0.000000,0.182030,-8.183696,-0.000000
2019-01-01T11:11:00.000,-607890.126905,6951669.799573,0.000000,-7529.133694,-657.630784,0.000000,0.713071,-8.154496,-0.000000
2019-01-01T11:12:00.000,-1058037.202464,6897566.884922,0.000000,-7470.488348,-1145.163452,0.000000,1.241082,-8.090875,-0.000000
2019-01-01T11:13:00.000,-1503717.960645,6814347.068083,0.000000,-7380.309041,-1627.852670,0.000000,1.763834,-7.993104,-0.000000
2019-01-01T11:14:00.000,-1943051.157589,6702362.197691,0.000000,-7258.977627,-2103.661203,0.000000,2.279120,-7.861600,-0.000000
2019-01-01T11:15:00.000,-2374182.413314,6562085.523334,0.000000,-7107.007396,-2570.581010,0.000000,2.784768,-7.696918,-0.000000
2019-01-01T11:16:00.000,-2795292.035386,6394109.689241,0.000000,-6925.040899,-3026.641710,0.000000,3.278644,-7.499757,-0.000000
2019-01-01T11:17:00.000,-3204602.695098,6199144.224603,0.000000,-6713.847210,-3469.918888,0.000000,3.758665,-7.270951,-0.000000
2019-01-01T11:18:00.000,-3600386.923847,5978012.541279,0.000000,-6474.318670,-3898.542203,0.000000,4.222807,-7.011467,-0.000000
2019-01-01T11:19:00.000,-3980974.398171,5731648.451655,0.000000,-6207.467105,-4310.703269,0.000000,4.669113,-6.722403,-0.000000
2019-01-01T11:20:00.000,-4344758.982824,5461092.221474,0.000000,-5914.419542,-4704.663274,0.000000,5.095700,-6.404979,-0.000000
2019-01-01T11:21:00.000,-4690205.502291,5167486.174378,0.000000,-5596.413443,-5078.760295,0.000000,5.500772,-6.060536,-0.000000
2019-01-01T11:22:00.000,-5015856.212308,4852069.866790,0.000000,-5254.791479,-5431.416299,0.000000,5.882619,-5.690530,-0.000000
2019-01-01T11:23:00.000,-5320336.944224,4516174.853547,0.000000,-4890.995853,-5761.143780,0.000000,6.239634,-5.296521,-0.000000
2019-01-01T11:24:00.000,-5602362.896424,4161219.066404,0.000000,-4506.562214,-6066.552023,0.000000,6.570311,-4.880174,-0.000000
2019-01-01T11:25:00.000,-5860744.048532,3788700.829158,0.000000,-4103.113177,-6346.352950,0.000000,6.873258,-4.443244,-0.000000
2019-01-01T11:26:00.000,-6094390.175694,3400192.534627,0.000000,-3682.351474,-6599.366536,0.000000,7.147198,-3.987577,-0.000000
2019-01-01T11:27:00.000,-6302315.441939,2997334.010148,0.000000,-3246.052779,-6824.525776,0.000000,7.390976,-3.515093,-0.000000
2019-01-01T11:28:00.000,-6483642.553372,2581825.599547,0.000000,-2796.058217,-7020.881166,0.000000,7.603566,-3.027786,-0.000000
2019-01-01T11:29:00.000,-6637606.453813,2155420.990690,0.000000,-2334.266605,-7187.604699,0.000000,7.784073,-2.527711,-0.000000
2019-01-01T11:30:00.000,-6763557.547419,1719919.818838,0.000000,-1862.626451,-7323.993339,0.000000,7.931736,-2.016978,-0.000000
2019-01-01T11:31:00.000,-6860964.434795,1277160.076868,0.000000,-1383.127745,-7429.471982,0.000000,8.045933,-1.497740,-0.000000
2019-01-01T11:32:00.000,-6929416.151151,829010.364329,0.000000,-897.793575,-7503.595868,0.000000,8.126183,-0.972187,-0.000000
2019-01-01T11:33:00.000,-6968623.897146,377362.007871,0.000000,-408.671605,-7546.052451,0.000000,8.172148,-0.442535,-0.000000
2019-01-01T11:34:00.000,-6978422.255175,-75878.913805,0.000000,82.174550,-7556.662714,0.000000,8.183635,0.088984,-0.000000
2019-01-01T11:35:00.000,-6958769.886022,-528799.606986,0.000000,572.674010,-7535.381920,0.000000,8.160596,0.620127,-0.000000
2019-01-01T11:36:00.000,-6909749.702955,-979488.628190,0.000000,1060.757359,-7482.299798,0.000000,8.103127,1.148655,-0.000000
2019-01-01T11:37:00.000,-6831568.522543,-1426043.943747,0.000000,1544.365355,-7397.640168,0.000000,8.011470,1.672340,-0.000000
2019-01-01T11:38:00.000,-6724556.193652,-1866580.949832,0.000000,2021.457602,-7281.760002,0.000000,7.886011,2.188974,-0.000000
2019-01-01T11:39:00.000,-6589164.208261,-2299240.419280,0.000000,2490.021149,-7135.147921,0.000000,7.727280,2.696377,-0.000000
2019-01-01T11:40:00.000,-6425963.799911,-2722196.341763,0.000000,2948.078964,-6958.422144,0.000000,7.535943,3.192411,-0.000000
2019-01-01T11:41:00.000,-6235643.537739,-3133663.624396,0.000000,3393.698267,-6752.327889,0.000000,7.312808,3.674982,-0.000000
2019-01-01T11:42:00.000,-6019006.426152,-3531905.620386,0.000000,3824.998668,-6517.734241,0.000000,7.058814,4.142057,-0.000000
2019-01-01T11:43:00.000,-5776966.522293,-3915241.454063,0.000000,4240.160100,-6255.630501,0.000000,6.775031,4.591663,-0.000000
2019-01-01T11:44:00.000,-5510545.085435,-4282053.111483,0.000000,4637.430482,-5967.122025,0.000000,6.462655,5.021905,-0.000000
2019-01-01T11:45:00.000,-5220866.274441,-4630792.266753,0.000000,5015.133114,-5653.425578,0.000000,6.123002,5.430967,-0.000000
2019-01-01T11:46:00.000,-4909152.411282,-4959986.815328,0.000000,5371.673744,-5315.864215,0.000000,5.757503,5.817122,-0.000000
2019-01-01T11:47:00.000,-4576718.830488,-5268247.086758,0.000000,5705.547295,-4955.861721,0.000000,5.367698,6.178741,-0.000000
2019-01-01T11:48:00.000,-4224968.336073,-5554271.710682,0.000000,6015.344221,-4574.936615,0.000000,4.955231,6.514297,-0.000000
2019-01-01T11:49:00.000,-3855385.289210,-5816853.111310,0.000000,6299.756454,-4174.695767,0.000000,4.521839,6.822373,-0.000000
2019-01-01T11:50:00.000,-3469529.351427,-6054882.607204,0.000000,6557.582934,-3756.827628,0.000000,4.069351,7.101666,-0.000000
2019-01-01T11:51:00.000,-3069028.909591,-6267355.094771,0.000000,6787.734684,-3323.095130,0.000000,3.599673,7.350998,-0.000000
2019-01-01T11:52:00.000,-2655574.210275,-6453373.295666,0.000000,6989.239418,-2875.328255,0.000000,3.114786,7.569314,-0.000000
2019-01-01T11:53:00.000,-2230910.232350,-6612151.550083,0.000000,7161.245656,-2415.416331,0.000000,2.616735,7.755690,-0.000000
2019-01-01T11:54:00.000,-1796829.327756,-6743019.139844,0.000000,7303.026335,-1945.300072,0.000000,2.107621,7.909338,-0.000000
2019-01-01T11:55:00.000,-1355163.661397,-6845423.127141,0.000000,7413.981889,-1466.963397,0.000000,1.589592,8.029607,-0.000000
