130,Soil Moisture,0.0,90.0,722.1654050888044,722.3086981406152,259922.1654050888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,45.0,-129.60000000000008,723.4598339130853,723.5592369596526,259923.45983391308,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,25.0,-168.9230769230769,724.6084727420548,724.9009332382227,259924.60847274205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,0.0,75.0,729.4142877778537,729.5482225206364,259929.41428777785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-5.0,22.816901408450615,741.4218010489549,741.8401514559657,259941.42180104894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-35.0,-4.440892098500626E-14,743.1416548751628,743.2002012183041,259943.14165487516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-35.0,142.75862068965515,747.1012004253579,748.1426004677392,259947.10120042536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-15.000000000000002,-164.34782608695656,755.6349789910436,755.7906583806744,259955.63497899103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,25.0,-58.15384615384614,758.3401341989588,758.6928354505774,259958.34013419895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-30.000000000000004,63.87096774193556,769.3333721079416,769.508614707745,259969.33337210794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,-35.0,-161.37931034482762,774.1191999103959,774.2394086702332,259974.1191999104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,25.0,-130.15384615384608,780.5363588776648,780.999686212404,259980.53635887767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,10.0,77.14285714285708,780.6445719577542,780.6763933398827,259980.64457195776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,20.0,-72.53731343283577,787.6964237802695,788.4296931559267,259987.69642378026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,-35.0,111.72413793103446,792.561219189738,792.5852761918975,259992.56121918972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,-40.0,127.63636363636358,798.0878757551732,798.4406409985553,259998.08787575518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,10.0,41.142857142857075,799.8267186126566,800.3328866254739,259999.82671861266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-40.0,101.4545454545454,800.7748580766873,801.0754747711444,260000.77485807668,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,0.0,85.0,805.3040767669758,805.5819884063552,260005.30407676697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-35.0,86.8965517241379,806.8825556978679,807.1403670168589,260006.88255569787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,30.000000000000004,-92.90322580645153,814.5276051401033,814.8562829527134,260014.52760514012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,-5.0,83.66197183098579,830.3526381129377,830.4819029019161,260030.35263811293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,10.0,143.9999999999999,841.9262715677575,842.5274881136567,260041.92627156776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,10.0,15.428571428571354,847.2191127129937,847.5073886613845,260047.219112713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,15.000000000000002,-65.21739130434791,847.290177410536,847.328274678172,260047.29017741053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,35.0,-12.41379310344832,850.6604968843172,850.6883448334013,260050.66049688432,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,15.000000000000002,169.56521739130423,852.0472944602516,852.8588626771758,260052.04729446024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,5.0,-144.50704225352115,857.1547121476166,858.0529515951927,260057.1547121476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,30.000000000000004,-87.0967741935483,857.2284373449876,857.8948415383775,260057.22843734498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,30.000000000000004,-81.29032258064507,868.8276964433032,869.2408236593992,260068.8276964433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,20.0,56.417910447761265,872.9476437710697,873.5969583589617,260072.94764377107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-45.0,136.79999999999998,876.4555868310151,876.8598515561567,260076.45558683103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,5.0,43.098591549295676,886.2201162067132,886.4629844346891,260086.2201162067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,5.0,22.816901408450615,894.9141163624028,894.9178716754545,260094.9141163624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,10.0,-25.714285714285786,895.6570922794386,895.8756148297928,260095.65709227943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-15.000000000000002,86.08695652173908,901.6450543300392,901.651569809612,260101.64505433003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,45.0,151.19999999999996,907.4990667731693,907.5281362876509,260107.49906677316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,-5.0,-134.36619718309862,908.9155679445167,909.1022597236062,260108.91556794452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,35.0,-68.27586206896555,920.6844534188556,920.8245914501913,260120.68445341886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,25.0,-174.46153846153845,935.2757587258734,935.3874093495676,260135.27575872588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,25.0,30.461538461538495,940.2750760210657,941.2526275852771,260140.27507602106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,-30.000000000000004,133.54838709677432,944.1421941039771,945.1910165857998,260144.14219410397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,40.0,81.81818181818176,950.8700104462088,951.1273048023547,260150.8700104462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-15.000000000000002,-18.26086956521746,954.2885405284068,954.4962668041445,260154.28854052842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-15.000000000000002,-54.78260869565226,954.5964136068812,954.9398129699999,260154.5964136069,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-10.0,-180.0,962.8387658583251,963.4493775834877,260162.83876585832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,40.0,140.72727272727266,965.3838046898452,965.5742680275723,260165.38380468983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,-5.0,124.2253521126759,965.4533464497475,965.8727073180723,260165.45334644974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,10.0,-20.571428571428644,965.5028341731362,965.8408800974634,260165.50283417312,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-15.000000000000002,-143.4782608695653,966.105692396474,967.2440811759869,260166.10569239646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,-15.000000000000002,44.34782608695646,967.5168782985999,968.2912764055795,260167.5168782986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,20.0,-147.76119402985069,973.0624407140268,973.1547733386315,260173.062440714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,30.000000000000004,-110.32258064516122,986.2345944531093,986.5221902811031,260186.2345944531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,10.0,-10.28571428571436,987.8470176340721,988.6584407764848,260187.84701763408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,15.000000000000002,-159.13043478260875,991.7460864704387,991.8516027048147,260191.74608647043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,5.0,-149.5774647887324,993.1347458589564,993.2092073105481,260193.13474585896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,15.000000000000002,143.47826086956516,995.5818353645654,996.493555685229,260195.58183536457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-40.0,-140.7272727272728,1004.722314482544,1005.3863732245311,260204.72231448255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,35.0,-86.89655172413798,1005.9295481863345,1005.9650132645688,260205.92954818634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-5.0,164.78873239436604,1016.2836777273235,1016.7165908329837,260216.28367772733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-10.0,-97.71428571428578,1021.5272851011836,1021.8777158491149,260221.52728510118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-5.0,68.450704225352,1024.9064440903826,1025.0978007322353,260224.9064440904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,0.0,45.0,1027.5976719986147,1028.1529952765256,260227.5976719986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,-30.000000000000004,-150.96774193548384,1027.656458975522,1027.9699679051976,260227.6564589755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,40.0,140.72727272727266,1029.4441362932166,1030.6005886001933,260229.44413629323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,25.0,-157.8461538461538,1036.6697310738255,1036.7075477740323,260236.66973107384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-35.0,-62.068965517241416,1037.6865383606357,1038.38355622269,260237.68653836063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,-45.0,-43.200000000000045,1047.7864913008568,1048.0812133077384,260247.78649130085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,10.0,169.71428571428558,1049.8328713898984,1050.1571524881601,260249.8328713899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-10.0,-87.4285714285715,1058.5666602660795,1059.6182784035134,260258.56666026608,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,15.000000000000002,75.65217391304343,1073.9278416836328,1074.1704613954992,260273.92784168365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,0.0,-85.0,1080.2358873329456,1080.3063968428407,260280.23588733294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,15.000000000000002,65.21739130434777,1082.534168549961,1083.2461210344552,260282.53416854996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,0.0,140.0,1084.1026472506019,1084.6540093753022,260284.1026472506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-40.0,121.09090909090904,1084.7660802922253,1084.8762845843708,260284.76608029223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-10.0,164.57142857142844,1098.2147140697045,1098.4332630370334,260298.2147140697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-35.0,68.27586206896547,1101.4686701534386,1101.494461995071,260301.46867015344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,20.0,-110.14925373134321,1113.7268672473085,1114.0005412898229,260313.72686724731,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,35.0,24.82758620689651,1114.206194199786,1114.5741939719512,260314.2061941998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,-25.0,85.84615384615387,1124.5368630630098,1124.6962488649033,260324.536863063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-10.0,-128.5714285714286,1125.1578562056727,1125.5892410699046,260325.15785620568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-10.0,118.2857142857142,1127.003442769057,1127.6311708876801,260327.00344276906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,45.0,179.99999999999991,1140.0980192147108,1140.6055036328394,260340.0980192147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,15.000000000000002,33.9130434782608,1140.4283631160604,1140.516736688348,260340.42836311605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,15.000000000000002,-159.13043478260875,1146.2284414188214,1146.229083362448,260346.22844141882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,25.0,30.461538461538495,1147.0840371366548,1147.7315757004865,260347.08403713666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,45.0,-129.60000000000008,1147.6857286180345,1147.7311723406938,260347.68572861803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-10.0,-149.14285714285717,1154.2286212680106,1155.0890697763184,260354.228621268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,20.0,-40.29850746268651,1154.595402442023,1154.83001717552,260354.59540244204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,45.0,7.199999999999956,1155.2453746543326,1155.431183196057,260355.24537465433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,45.0,179.99999999999991,1159.592108510871,1159.7664646294747,260359.59210851087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-25.0,-91.38461538461534,1162.6004043331873,1163.016410571184,260362.60040433318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-10.0,143.9999999999999,1174.015352354622,1174.1158749354051,260374.01535235462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,30.000000000000004,150.967741935484,1183.8971094721192,1183.9436653283117,260383.8971094721,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,10.0,-138.8571428571429,1184.3719139321481,1184.4123726219489,260384.37191393215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,0.0,-114.99999999999999,1189.1270732623098,1189.1905131969982,260389.12707326232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,5.0,-7.6056338028169925,1189.8677272085135,1190.071370205349,260389.8677272085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,-10.0,-169.71428571428572,1190.2301520143005,1190.6262869203292,260390.2301520143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,5.0,-109.0140845070423,1190.8937813633281,1191.426920128914,260390.89378136332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,-40.0,-49.090909090909165,1194.9868759202968,1196.0524175828532,260394.9868759203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,-40.0,3.2727272727272076,1201.2166459369741,1201.3596484125428,260401.21664593698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,15.000000000000002,-91.30434782608705,1201.8913478159543,1203.1915023589102,260401.89134781595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-25.0,47.076923076923116,1204.3677996536794,1204.697722467554,260404.36779965367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-10.0,66.8571428571428,1205.7888792849164,1206.296235632196,260405.78887928493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,20.0,126.26865671641794,1207.7183889477162,1207.7664509962842,260407.71838894772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,-15.000000000000002,75.65217391304343,1210.4288411666973,1210.4880911030816,260410.4288411667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,0.0,-25.0,1210.6149574891379,1210.735482253208,260410.61495748913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,15.000000000000002,-7.8260869565218085,1213.4188647974192,1213.450815349798,260413.41886479742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,15.000000000000002,174.78260869565204,1214.31806221438,1214.5459506830696,260414.31806221438,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,-25.0,-80.30769230769228,1222.22935630458,1222.2955629564688,260422.22935630457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-25.0,-63.692307692307665,1228.1467744613735,1228.3181907427988,260428.14677446138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,30.000000000000004,-34.83870967741926,1235.5892233976733,1235.6402708727076,260435.58922339766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,-35.0,24.82758620689651,1237.909121952853,1237.9712833415404,260437.90912195286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,-20.0,-126.26865671641781,1249.6407497412367,1250.4825533148344,260449.64074974123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,15.000000000000002,-122.60869565217402,1252.3176354417546,1252.3235606049152,260452.31763544175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,10.0,-133.71428571428575,1268.6981089407323,1269.0895831261269,260468.69810894073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,20.0,-163.88059701492534,1274.5085493871234,1274.9023668249424,260474.50854938713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,-15.000000000000002,7.826086956521669,1282.4567105650287,1282.9794469443573,260482.45671056502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,25.0,85.84615384615387,1309.8658268105223,1310.2378638163702,260509.86582681054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,10.0,77.14285714285708,1311.693181140341,1312.2042539667357,260511.69318114035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-10.0,-77.14285714285722,1320.6798025575374,1320.974464870541,260520.67980255754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,20.0,-88.65671641791039,1322.1793112232535,1322.2977179765244,260522.17931122324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,15.000000000000002,-174.7826086956522,1325.0848318870435,1325.284688480502,260525.08483188704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
