130,Soil Moisture,-35.0,-161.37931034482762,637.4106052663273,637.9097577237193,259837.41060526634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,45.0,107.99999999999999,639.4673733506534,639.5020097159417,259839.46737335066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,5.0,12.67605633802808,644.017452280779,644.2254543082419,259844.01745228076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,40.0,42.54545454545448,644.7558627407352,645.0383617110582,259844.75586274074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-20.0,34.92537313432842,652.2581102231011,652.3201453815817,259852.2581102231,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,20.0,169.25373134328368,662.3555760120583,662.3808287347161,259862.35557601205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-25.0,74.7692307692308,667.577039726482,667.6816951971379,259867.5770397265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,25.0,69.23076923076927,680.5227635804299,680.567049759754,259880.52276358043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,45.0,-100.80000000000007,682.0164024714724,682.1017272327697,259882.01640247146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,45.0,-129.60000000000008,682.3753882282706,682.4124781164005,259882.37538822828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,-15.000000000000002,133.04347826086953,685.5943413779015,686.0847941290937,259885.5943413779,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,45.0,-172.8,685.6165374591393,685.679130145928,259885.61653745914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,15.000000000000002,13.043478260869495,699.460087950443,699.7776699118198,259899.46008795043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,10.0,20.5714285714285,711.9491517735432,712.3510732179781,259911.94915177353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,-5.0,2.5352112676055434,717.2692403928046,717.5857247751014,259917.2692403928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,0.0,-145.0,727.729682574463,727.842504548836,259927.72968257446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,20.0,-88.65671641791039,737.419445029012,737.497083206184,259937.41944502902,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,-45.0,79.19999999999997,743.6992819646956,744.4231869395247,259943.69928196468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-15.000000000000002,-159.13043478260875,750.0083907999359,750.808387823439,259950.00839079992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,25.0,-85.84615384615381,753.328892303745,753.446127108114,259953.32889230375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,10.0,-20.571428571428644,753.8150239782559,754.2134193569974,259953.81502397827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,10.0,71.99999999999994,756.0085127214459,756.2004368390916,259956.00851272146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,10.0,179.99999999999986,756.1316778728113,756.2514078555027,259956.13167787282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,-10.0,-41.14285714285722,756.2450882592335,756.4611751428871,259956.24508825922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,35.0,-124.13793103448283,756.8028253578051,757.0394494505753,259956.8028253578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,5.0,-78.59154929577471,760.9383896542226,762.2265806616879,259960.9383896542,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-40.0,-101.45454545454554,765.2754569347886,765.3933136897792,259965.2754569348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,20.0,131.64179104477614,767.0829447955745,767.2476044935053,259967.08294479558,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,35.0,167.58620689655166,775.11013664317,775.4711156466495,259975.11013664317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,40.0,-101.45454545454554,775.4849827274622,775.5524305592651,259975.48498272747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,30.000000000000004,-52.25806451612893,780.3678775818206,780.848502248605,259980.36787758183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,10.0,-51.42857142857151,782.0666049472636,782.1436669195125,259982.06660494726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-15.000000000000002,-18.26086956521746,782.5274604309735,782.7435415828481,259982.52746043098,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,10.0,82.28571428571422,796.7269096298784,796.7890845605458,259996.72690962988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,10.0,15.428571428571354,797.5224501703999,797.6743815793034,259997.5224501704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-10.0,5.14285714285707,804.4078850525173,804.7612098684557,260004.40788505253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,40.0,101.4545454545454,806.536977941945,806.7005252038424,260006.53697794196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,-5.0,-68.45070422535218,809.1357379534229,809.6068961315267,260009.13573795342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,-35.0,-86.89655172413798,815.4346454592593,815.503504373493,260015.43464545926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,5.0,27.887323943661883,820.746616107798,821.0594746304675,260020.7466161078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-20.0,-18.80597014925367,823.3740612386857,823.4438356574237,260023.3740612387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,25.0,157.84615384615387,827.5544369541904,828.137014270034,260027.5544369542,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,-40.0,-108.00000000000009,829.4251255593298,829.4524424525139,260029.42512555933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-30.000000000000004,156.77419354838725,838.732397395389,838.9158619766127,260038.7323973954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,45.0,28.799999999999958,840.6857774334946,840.7255112665244,260040.6857774335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,15.000000000000002,86.08695652173908,862.5048526124907,862.6636706770385,260062.5048526125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-10.0,-10.28571428571436,865.4396763819706,865.5011913585937,260065.43967638197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,25.0,36.000000000000036,869.9811256523685,870.5261282330333,260069.98112565238,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,40.0,-127.63636363636371,879.8845037240453,879.8910560556209,260079.88450372405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,35.0,-43.44827586206901,882.5312529964168,883.084630524516,260082.5312529964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,15.000000000000002,-159.13043478260875,884.8223855522846,885.598646793249,260084.82238555228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,5.0,-58.309859154929654,887.0446257952277,887.1383114729255,260087.0446257952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,30.000000000000004,-116.12903225806444,894.4483568842664,894.5016550189405,260094.44835688427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,5.0,-78.59154929577471,895.5572485724016,895.9175684008607,260095.5572485724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,40.0,3.2727272727272076,898.013493890982,898.2033850684646,260098.013493891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,20.0,2.6865671641791646,900.7533123968216,900.9385210228113,260100.75331239682,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,10.0,179.99999999999986,904.5528285564887,904.8246614398929,260104.55282855648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,25.0,58.1538461538462,905.969327730114,906.1334559152855,260105.96932773013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-20.0,45.67164179104484,917.2869107140762,917.3258198396637,260117.2869107141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,-40.0,35.999999999999936,918.381756499577,918.4854783003757,260118.38175649958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,-15.000000000000002,-33.913043478260946,920.5994270960501,921.282232941006,260120.59942709605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,25.0,141.23076923076923,931.7012745619202,932.4450592917129,260131.70127456193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,-10.0,-61.7142857142858,936.7537180910907,937.69787513125,260136.7537180911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,-15.000000000000002,-75.65217391304357,942.077260672724,942.3275337962594,260142.07726067273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,10.0,25.71428571428564,957.7509035171847,958.3580887033792,260157.75090351718,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,-40.0,62.18181818181812,960.6768902968266,960.9411884568058,260160.67689029683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-45.0,-165.60000000000002,965.3943596997199,965.4826695395052,260165.3943596997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,15.000000000000002,2.608695652173843,966.0205312029063,966.1471272245548,260166.0205312029,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,-40.0,88.3636363636363,973.2691777549172,973.2896728745055,260173.2691777549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,-40.0,127.63636363636358,976.8061256560845,976.8507225428417,260176.8061256561,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-30.000000000000004,133.54838709677432,979.712508816513,979.8686725583415,260179.7125088165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,25.0,141.23076923076923,984.6930371361371,984.750635146832,260184.69303713614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,10.0,25.71428571428564,987.2036795220057,987.4456308222008,260187.203679522,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,-5.0,2.5352112676055434,990.6657819181188,990.7381565179666,260190.66578191813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,25.0,-63.692307692307665,991.7617658557297,991.8007419292159,260191.76176585574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-25.0,113.53846153846153,998.1687020849055,998.635042812137,260198.1687020849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-20.0,126.26865671641794,999.257755553866,999.3884858871498,260199.25775555387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,20.0,169.25373134328368,1000.401922109902,1000.4927835003937,260200.40192210992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-15.000000000000002,-106.95652173913054,1005.3275916530047,1005.9230604319439,260205.327591653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,20.0,-163.88059701492534,1008.7506239008377,1008.8716860994889,260208.75062390085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-20.0,110.14925373134332,1012.5304363996216,1012.8310545187045,260212.53043639963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-35.0,-155.1724137931035,1013.7324827410965,1014.0273372590171,260213.7324827411,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,-10.0,-159.42857142857144,1019.1726025710091,1019.3127124086092,260219.17260257102,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,30.000000000000004,150.967741935484,1021.2781989291791,1022.402660662064,260221.27819892918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,30.000000000000004,-180.0,1029.3129787999076,1029.3862688517559,260229.31297879992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,-15.000000000000002,-80.8695652173914,1035.089589860339,1038.2836739171885,260235.08958986035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,40.0,-108.00000000000009,1036.1835211641926,1036.8758883142145,260236.1835211642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-15.000000000000002,49.56521739130429,1042.5964218441673,1043.6120623388147,260242.59642184418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-25.0,-80.30769230769228,1046.864516161122,1047.0148433745,260246.86451616112,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,30.000000000000004,162.58064516129048,1052.3082846964428,1052.730177436848,260252.30828469645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,0.0,50.0,1052.729079601543,1052.8625715952214,260252.72907960153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,-40.0,35.999999999999936,1063.8382360936926,1064.5985322607128,260263.8382360937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-40.0,22.909090909090846,1073.6084892628742,1073.9975475235594,260273.60848926287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,0.0,100.0,1075.7568116020605,1075.9170991825713,260275.75681160207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,30.000000000000004,-69.6774193548386,1085.9507261588972,1085.9993744096791,260285.9507261589,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,-45.0,-86.40000000000006,1086.989794033732,1087.7058270266496,260286.98979403373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,-45.0,86.39999999999998,1088.708721325899,1088.7368987807638,260288.7087213259,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,45.0,-129.60000000000008,1090.4963247695075,1090.7113683834973,260290.4963247695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-35.0,-155.1724137931035,1094.256777883976,1094.6774899177124,260294.25677788397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,-10.0,-46.28571428571436,1098.0952047137814,1099.0209767122678,260298.09520471378,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,-15.000000000000002,164.34782608695642,1100.6928653453888,1102.150450394079,260300.6928653454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,-15.000000000000002,75.65217391304343,1125.690010460286,1126.2677544308262,260325.6900104603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,0.0,30.000000000000004,1126.589541363235,1126.957478013607,260326.58954136324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,-35.0,173.7931034482758,1137.2256858795377,1137.2887179948764,260337.22568587953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,-10.0,71.99999999999994,1140.008954582231,1140.2814475169537,260340.00895458224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,10.0,-133.71428571428575,1142.247804446976,1142.3588503998583,260342.247804447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,-30.000000000000004,11.612903225806543,1143.2206665712356,1143.4293947450872,260343.22066657123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,30.000000000000004,-87.0967741935483,1148.505165584149,1148.8754817045503,260348.50516558415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,-25.0,63.69230769230773,1150.36546864985,1150.5500868241006,260350.36546864986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,-15.000000000000002,-86.08695652173922,1161.7477736435299,1162.4495122301105,260361.74777364352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-35.0,-18.62068965517246,1168.8374709906232,1169.1450564210818,260368.83747099063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,45.0,-7.200000000000045,1172.4386017637205,1172.509272978907,260372.43860176372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,5.0,53.239436619718205,1176.5950331977779,1176.6729918024726,260376.59503319778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,15.000000000000002,106.9565217391304,1182.6705468855337,1182.8885131506242,260382.67054688552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,5.0,-88.73239436619724,1182.8108621367876,1183.1699995351312,260382.8108621368,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,25.0,-119.076923076923,1185.3361416638788,1185.6853639306557,260385.33614166387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,35.0,24.82758620689651,1186.1622025458025,1186.4294312859129,260386.1622025458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,-25.0,157.84615384615387,1189.0331272966166,1189.1078633369807,260389.03312729663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,45.0,-50.40000000000005,1192.2954040839131,1192.3628766596125,260392.2954040839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,-30.000000000000004,69.67741935483879,1199.090894516193,1199.3710139155155,260399.09089451618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,30.000000000000004,-5.806451612903135,1199.47261716552,1199.552667922578,260399.4726171655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,25.0,-157.8461538461538,1200.6740559974592,1200.7962534925803,260400.67405599746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,-15.000000000000002,133.04347826086953,1202.3099275813968,1202.9444426203488,260402.3099275814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
253,Soil Moisture,5.0,-180.0,1207.6483076905417,1208.319920333429,260407.64830769054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
