296.0,6445558.332242982,-1791844.2439159919,1567276.8893354335,13.185018208017468,-15.535757598090532
297.0,6445759.5420007,-1786651.7761430098,1572364.9476599623,13.228600111965939,-15.492442685479963
298.0,6445953.615140066,-1781457.149112557,1577451.0665587632,13.272173210965388,-15.44911077452675
299.0,6446140.551753566,-1776260.3681500023,1582535.2397621449,13.315737471798807,-15.40576180453496
300.0,6446320.351941646,-1771061.4385835323,1587617.4610028511,13.359292861211761,-15.362395714776834
301.0,6446493.015812907,-1765860.3657434266,1592697.7240160701,13.402839345912264,-15.319012444486317
302.0,6446658.543483811,-1760657.1549631348,1597776.0225394405,13.44637689257063,-15.275611932868642
303.0,6446816.9350788295,-1755451.8115787348,1602852.3503130605,13.489905467819334,-15.23219411909548
304.0,6446968.19073058,-1750244.340928371,1607926.701079493,13.533425038252878,-15.18875894229997
305.0,6447112.310579509,-1745034.748353526,1612999.0685837786,13.576935570427654,-15.145306341587954
306.0,6447249.2947742315,-1739823.0391975716,1618069.4465734342,13.620437030861805,-15.101836256025205
307.0,6447379.143471255,-1734609.218807011,1623137.8287984747,13.663929386035097,-15.058348624648314
308.0,6447501.8568350645,-1729393.292530953,1628204.209011406,13.707412602388764,-15.01484338646015
309.0,6447617.435038308,-1724175.2657205444,1633268.5809672428,13.750886646325386,-14.971320480424708
310.0,6447725.878261488,-1718955.1437300686,1638330.9384235118,13.794351484208724,-14.92777984547691
311.0,6447827.186693106,-1713732.931916385,1643391.2751402634,13.83780708236364,-14.884221420517633
312.0,6447921.360529816,-1708508.6356383692,1648449.5848800743,13.881253407075882,-14.840645144408695
313.0,6448008.39997607,-1703282.260258209,1653505.8614080593,13.924690424592018,-14.7970509559844
314.0,6448088.305244513,-1698053.8111399189,1658560.0984918734,13.968118101119222,-14.75343879403834
315.0,6448161.076555656,-1692823.293650617,1663612.2899017294,14.011536402825204,-14.709808597334684
316.0,6448226.714138001,-1687590.7131599672,1668662.429410399,14.054945295838053,-14.66616030460329
317.0,6448285.218228181,-1682356.0750396335,1673710.5107932189,14.09834474624609,-14.622493854534856
318.0,6448336.589070697,-1677119.3846643772,1678756.5278281025,14.141734720097697,-14.578809185790588
319.0,6448380.826918036,-1671880.6474114833,1683800.4742955458,14.18511518340124,-14.535106236997205
320.0,6448417.932030826,-1666639.8686602172,1688842.3439786364,14.228486102124895,-14.491384946742055
321.0,6448447.904677507,-1661397.0537931016,1693882.1306630624,14.271847442196519,-14.447645253584469
322.0,6448470.745134682,-1656152.208194444,1698919.828137114,14.315199169503497,-14.403887096042721
323.0,6448486.453686825,-1650905.3372516194,1703955.4301916987,14.358541249892616,-14.360110412605382
324.0,6448495.030626387,-1645656.4463544944,1708988.9306203453,14.401873649169934,-14.316315141726237
325.0,6448496.476253957,-1640405.540894907,1714020.3232192083,14.445196333100592,-14.272501221819665
326.0,6448490.790877973,-1635152.626267719,1719049.6017870847,14.488509267408753,-14.228668591269985
327.0,6448477.97481486,-1629897.707870298,1724076.7601254166,14.531812417777424,-14.184817188426878
328.0,6448458.028389173,-1624640.7911019325,1729101.7920382926,14.575105749848266,-14.140946951600196
329.0,6448430.95193327,-1619381.8813651344,1734124.6913324688,14.618389229221542,-14.097057819071516
330.0,6448396.7457876755,-1614120.9840641534,1739145.4518173656,14.661662821455932,-14.05314972908101
331.0,6448355.410300758,-1608858.1046062494,1744164.0673050776,14.704926492068386,-14.009222619838717
332.0,6448306.94582892,-1603593.2484009648,1749180.5316103853,14.748180206533997,-13.965276429518095
333.0,6448251.35273651,-1598326.4208604842,1754194.8385507597,14.791423930285857,-13.921311096259227
334.0,6448188.63139599,-1593057.6273988811,1759206.9819463734,14.83465762871494,-13.877326558162157
335.0,6448118.782187603,-1587786.8734334307,1764216.9556200975,14.877881267169919,-13.83332275329859
336.0,6448041.805499793,-1582514.1643830882,1769224.753397529,14.921094810957063,-13.789299619698296
337.0,6447957.70172881,-1577239.5056698015,1774230.3691069775,14.964298225340093,-13.745257095360916
338.0,6447866.471278945,-1571962.9027177775,1779233.7965794813,15.007491475539963,-13.701195118249363
339.0,6447768.11456243,-1566684.3609538022,1784235.0296488265,15.050674526734884,-13.65711362629271
340.0,6447662.63199959,-1561403.8858065475,1789234.062151534,15.093847344060038,-13.613012557380094
341.0,6447550.02401855,-1556121.4827078339,1794230.8879268777,15.137009892607457,-13.568891849371894
342.0,6447430.291055605,-1550837.1570911342,1799225.5008168966,15.180162137425938,-13.524751440086472
343.0,6447303.433554871,-1545550.9143928885,1804217.8946663956,15.2233040435209,-13.480591267311901
344.0,6447169.451968437,-1540262.760051922,1809208.0633229532,15.26643557585419,-13.436411268800818
345.0,6447028.346756509,-1534972.6995089008,1814196.000636932,15.30955669934396,-13.392211382265563
346.0,6446880.118387128,-1529680.7382074185,1819181.7004614875,15.352667378864547,-13.347991545387899
347.0,6446724.767336294,-1524386.8815934686,1824165.1566525702,15.395767579246325,-13.303751695814345
348.0,6446562.294088115,-1519091.1351148356,1829146.3630689385,15.438857265275553,-13.259491771150792
349.0,6446392.699134493,-1513793.5042224173,1834125.3135721644,15.481936401694247,-13.215211708974254
350.0,6446215.982975467,-1508493.9943687478,1839102.0020266422,15.525004953200016,-13.170911446819794
351.0,6446032.146118903,-1503192.6110092532,1844076.4222995897,15.56806288444594,-13.126590922191738
352.0,6445841.189080645,-1497889.359601711,1849048.568261068,15.611110160040434,-13.082250072558825
353.0,6445643.11238463,-1492584.2456056895,1854018.4337839822,15.654146744547088,-13.037888835349309
354.0,6445437.916562607,-1487277.2744836574,1858986.012744081,15.697172602484528,-12.993507147960871
355.0,6445225.602154305,-1481968.4517004015,1863951.2990199814,15.740187698326293,-12.949104947755417
356.0,6445006.169707535,-1476657.7827224927,1868914.2864931612,15.783191996500653,-12.904682172054411
357.0,6444779.619777891,-1471345.2730195532,1873874.9690479767,15.826185461390528,-12.860238758150143
358.0,6444545.952929104,-1466030.9280627873,1878833.3405716654,15.869168057333283,-12.815774643292718
359.0,6444305.169732723,-1460714.7533262633,1883789.3949543517,15.912139748620618,-12.771289764701496
360.0,6444057.270768259,-1455396.7542863414,1888743.1260890611,15.955100499498439,-12.726784059560035
361.0,6443802.256623299,-1450076.936421142,1893694.5278717228,15.998050274166689,-12.682257465011382
362.0,6443540.127893256,-1444755.305211627,1898643.594201176,16.04098903677919,-12.637709918167761
363.0,6443270.885181503,-1439431.8661410324,1903590.318979184,16.08391675144357,-12.593141356105539
364.0,6442994.52909947,-1434106.6246943437,1908534.6961104344,16.12683338222105,-12.548551715860626
365.0,6442711.0602663895,-1428779.5863595344,1913476.7195025529,16.16973889312633,-12.503940934439498
366.0,6442420.479309585,-1423450.7566261413,1918416.3830661022,16.21263324812743,-12.459308948806614
367.0,6442122.786864226,-1418120.1409864863,1923353.6807146028,16.25551641114559,-12.41465569589527
368.0,6441817.983573407,-1412787.744935169,1928288.6063645268,16.298388346055066,-12.369981112603192
369.0,6441506.0700883,-1407453.573968484,1933221.1539353144,16.34124901668304,-12.325285135787347
370.0,6441187.047067893,-1402117.6335855238,1938151.317349379,16.384098386809455,-12.280567702273828
371.0,6440860.915179163,-1396779.9292874364,1943079.0905321157,16.42693642016686,-12.23582874885128
372.0,6440527.675096973,-1391440.4665777897,1948004.4674119037,16.469763080440305,-12.191068212274226
373.0,6440187.32750421,-1386099.2509620218,1952927.441920119,16.51257833126714,-12.146286029258183
374.0,6439839.873091703,-1380756.2879477907,1957848.007991143,16.555382136236915,-12.101482136482845
375.0,6439485.312558136,-1375411.58304533,1962766.159562366,16.598174458891243,-12.056656470595287
376.0,6439123.646610159,-1370065.1417669132,1967681.890574194,16.640955262723605,-12.011808968205289
377.0,6438754.875962323,-1364716.9696272006,1972595.1949700639,16.683724511179292,-11.966939565888424
378.0,6438379.001337229,-1359367.0721425079,1977506.0666964394,16.726482167655146,-11.922048200179626
379.0,6437996.023465286,-1354015.4548318852,1982414.4997028313,16.769228195499544,-11.877134807582875
380.0,6437605.943084838,-1348662.1232165843,1987320.4879417939,16.81196255801214,-11.832199324566467
381.0,6437208.7609422635,-1343307.0828194842,1992224.0253689373,16.854685218443816,-11.787241687557998
382.0,6436804.477791721,-1337950.3391663767,1997125.1059429368,16.897396139996463,-11.74226183295584
383.0,6436393.094395449,-1332591.897784493,2002023.723625539,16.940095285822885,-11.697259697116086
384.0,6435974.611523485,-1327231.764203784,2006919.8723815624,16.982782619026615,-11.652235216364044
385.0,6435549.029953793,-1321869.9439563565,2011813.5461789183,17.02545810266184,-11.607188326989233
386.0,6435116.350472383,-1316506.4425759213,2016704.73898861,17.068121699733172,-11.562118965240549
387.0,6434676.5738730505,-1311141.2655988988,2021593.4447847365,17.110773373195563,-11.5170270673362
388.0,6434229.700957521,-1305774.4185638372,2026479.6575445093,17.15341308595414,-11.471912569458555
389.0,6433775.732535545,-1300405.9070108896,2031363.371248251,17.196040800864036,-11.42677540774958
390.0,6433314.669424639,-1295035.7364830608,2036244.5798794131,17.238656480730327,-11.381615518321984
391.0,6432846.512450384,-1289663.9125247607,2041123.277424574,17.2812600883078,-11.336432837246429
392.0,6432371.262446158,-1284290.4406830603,2045999.4578734469,17.323851586300822,-11.291227300562777
393.0,6431888.920253247,-1278915.3265071493,2050873.115218894,17.366430937363244,-11.245998844275336
394.0,6431399.486720962,-1273538.57554778,2055744.243456931,17.408998104098234,-11.200747404347958
395.0,6430902.962706409,-1268160.193358346,2060612.8365867329,17.451553049058127,-11.155472916713753
396.0,6430399.349074608,-1262780.1854943484,2065478.888610642,17.494095734744242,-11.110175317270377
397.0,6429888.646698566,-1257398.5575128375,2070342.3935341695,17.536626123606805,-11.064854541875178
398.0,6429370.856459079,-1252015.3149736645,2075203.3453660202,17.579144178044782,-11.01951052635637
399.0,6428845.979244968,-1246630.4634380396,2080061.7381180793,17.62164986040571,-10.974143206500312
400.0,6428314.015952857,-1241244.0084698033,2084917.5658054336,17.664143132985558,-10.928752518062868
401.0,6427774.967487262,-1235855.9556348426,2089770.8224463745,17.706623958028636,-10.883338396764351
402.0,6427228.834760703,-1230466.310500579,2094621.5020624069,17.74909229772739,-10.837900778284975
403.0,6426675.61869349,-1225075.0786370253,2099469.5986782494,17.791548114222255,-10.792439598274406
404.0,6426115.3202138245,-1219682.265616267,2104315.1063218527,17.83399136960154,-10.746954792347184
405.0,6425547.940257909,-1214287.8770118617,2109158.0190244,17.876422025901284,-10.70144629607749
406.0,6424973.479769686,-1208891.9184001535,2113998.3308203146,17.91884004510509,-10.655914045010945
407.0,6424391.93970114,-1203494.3953587841,2118836.03574727,17.96124538914398,-10.61035797465139
408.0,6423803.3210120285,-1198095.313467971,2123671.127846199,18.00363801989629,-10.564778020472414
409.0,6423207.624670027,-1192694.6783097703,2128503.601161294,18.046017899187486,-10.51917411791086
410.0,6422604.851650669,-1187292.495468447,2133333.44974002,18.08838498879,-10.473546202370192
411.0,6421995.00293747,-1181888.7705297153,2138160.6676331223,18.130739250423158,-10.427894209213854
412.0,6421378.079521676,-1176483.509082038,2142985.248894624,18.173080645752922,-10.38221807377694
413.0,6420754.082402567,-1171076.716715129,2147807.1875818535,18.21540913639189,-10.336517731352899
414.0,6420123.012587189,-1165668.3990212586,2152626.4777554343,18.257724683899045,-10.290793117205329
415.0,6419484.8710904885,-1160258.561594503,2157443.1134792925,18.3000272497796,-10.245044166561355
416.0,6418839.65893527,-1154847.2100310866,2162257.088820677,18.342316795484937,-10.199270814614769
417.0,6418187.377152297,-1149434.349928679,2167068.3978501577,18.384593282412407,-10.153472996519879
418.0,6417528.026780072,-1144019.9868876403,2171877.0346416305,18.42685667190517,-10.107650647402723
419.0,6416861.608865097,-1138604.1265095668,2176682.993272334,18.469106925252113,-10.061803702348184
420.0,6416188.124461652,-1133186.7743985625,2181486.267822848,18.511344003687615,-10.015932096411435
421.0,6415507.574631862,-1127767.9361606864,2186286.852377101,18.55356786839146,-9.970035764613154
422.0,6414819.96044583,-1122347.6174033843,2191084.7410223894,18.59577848048874,-9.924114641934512
423.0,6414125.282981417,-1116925.8237366052,2195879.9278493677,18.637975801049574,-9.87816866332726
424.0,6413423.543324342,-1111502.5607722234,2200672.406952069,18.68015979108908,-9.832197763708702
425.0,6412714.74256828,-1106077.8341235016,2205462.1724279076,18.722330411567196,-9.78620187795699
426.0,6411998.881814633,-1100651.649406353,2210249.2183776814,18.764487623388494,-9.740180940922519
427.0,6411275.962172786,-1095224.0122378701,2215033.538905591,18.806631387402103,-9.694134887414892
428.0,6410545.9847598765,-1089794.928237617,2219815.1281192335,18.84876166440151,-9.6480636522146
429.0,6409808.950700896,-1084364.4030270623,2224593.98012962,18.890878415124444,-9.601967170068042
430.0,6409064.861128778,-1078932.4422290167,2229370.089051178,18.932981600252713,-9.555845375682647
431.0,6408313.71718421,-1073499.051468742,2234143.4490017635,18.97507118041208,-9.509698203736894
432.0,6407555.520015726,-1068064.2363733826,2238914.0541026536,19.01714711617204,-9.463525588875338
433.0,6406790.270779792,-1062628.0025714226,2243681.898478581,19.059209368045842,-9.417327465703913
434.0,6406017.9706405895,-1057190.3556939494,2248446.9762577084,19.10125789649013,-9.371103768801326
435.0,6405238.620770268,-1051751.301373195,2253209.281571665,19.14329266190499,-9.324854432706147
436.0,6404452.222348719,-1046310.8452437948,2257968.808555534,19.18531362463368,-9.278579391928202
437.0,6403658.776563669,-1040868.9929422522,2262725.5513478713,19.227320744962533,-9.232278580943904
438.0,6402858.284610774,-1035425.750106371,2267479.504090704,19.269313983120785,-9.185951934191296
439.0,6402050.747693429,-1029981.1223763507,2272230.660929549,19.311293299280486,-9.13959938608001
440.0,6401236.167022858,-1024535.1153942272,2276979.016013404,19.35325865355626,-9.093220870986373
441.0,6400414.54381819,-1019087.7348033432,2281724.5634947675,19.395210006005268,-9.04681632324883
442.0,6399585.879306284,-1013638.9862495773,2286467.297529648,19.43714731662698,-9.000385677179027
443.0,6398750.174721928,-1008188.8753799098,2291207.2122775596,19.479070545363065,-8.953928867049166
444.0,6397907.431307642,-1002737.4078436978,2295944.301901534,19.520979652097218,-8.907445827103537
445.0,6397057.650313774,-997284.5892920895,2300678.560568138,19.562874596655092,-8.860936491553412
446.0,6396200.832998568,-991830.4253775012,2305409.982447461,19.604755338804036,-8.814400794572514
447.0,6395336.9806280015,-986374.9217547113,2310138.5617131386,19.64662183825303,-8.767838670306952
448.0,6394466.094475902,-980918.0840800898,2314864.2925423533,19.6884740546525,-8.72125005286845
449.0,6393588.175823869,-975459.9180119736,2319587.169115846,19.73031194759426,-8.674634876337903
450.0,6392703.2259613685,-970000.4292101413,2324307.1856179093,19.772135476611208,-8.627993074760777
