278.0,-6350436.295406785,-3.521802929788782E7,68383.26596585935,0.1094860564473047,-100.22160790107424
279.0,-6349719.974366084,-3.52181584560299E7,68383.13443580527,0.10948584585887709,-100.2204425292314
280.0,-6349003.6506997645,-3.52182875996032E7,68383.00231100089,0.10948563431821445,-100.2192771573903
281.0,-6348287.324406099,-3.5218416728608064E7,68382.8695914474,0.10948542182531859,-100.2181117855476
282.0,-6347570.995486401,-3.521854584304424E7,68382.73627714587,0.1094852083801913,-100.216946413705
283.0,-6346854.663941972,-3.521867494291148E7,68382.60236809749,0.10948499398283446,-100.21578104186413
284.0,-6346138.329771079,-3.521880402821011E7,68382.46786430347,0.10948477863325003,-100.21461567002167
285.0,-6345421.992976036,-3.521893309893972E7,68382.33276576494,0.10948456233143976,-100.2134502981809
286.0,-6344705.653555151,-3.521906215510058E7,68382.19707248305,0.1094843450774056,-100.21228492633863
287.0,-6343989.31150971,-3.52191911966925E7,68382.060784459,0.10948412687114939,-100.2111195544964
288.0,-6343272.966840997,-3.521932022371525E7,68381.92390169401,0.10948390771267301,-100.20995418265588
289.0,-6342556.619547341,-3.5219449236169085E7,68381.78642418921,0.10948368760197844,-100.20878881081383
290.0,-6341840.269630011,-3.521957823405383E7,68381.64835194586,0.10948346653906757,-100.20762343897184
291.0,-6341123.917090323,-3.5219707217369184E7,68381.50968496507,0.1094832445239423,-100.20645806713159
292.0,-6340407.561926544,-3.521983618611553E7,68381.37042324813,0.10948302155660451,-100.20529269528976
293.0,-6339691.204139993,-3.5219965140292585E7,68381.23056679618,0.10948279763705619,-100.204127323448
294.0,-6338974.84373096,-3.5220094079900324E7,68381.09011561051,0.10948257276529934,-100.20296195160634
295.0,-6338258.480700754,-3.52202230049385E7,68380.9490696923,0.10948234694133581,-100.2017965797664
296.0,-6337542.115048666,-3.522035191540721E7,68380.80742904273,0.10948212016516763,-100.20063120792653
297.0,-6336825.746773962,-3.522048081130665E7,68380.66519366312,0.10948189243679672,-100.19946583608508
298.0,-6336109.375877965,-3.522060969263653E7,68380.52236355469,0.10948166375622514,-100.19830046424373
299.0,-6335393.002360992,-3.52207385593968E7,68380.37893871861,0.1094814341234548,-100.19713509240249
300.0,-6334676.626224313,-3.522086741158725E7,68380.23491915615,0.10948120353848768,-100.19596972056294
301.0,-6333960.247466221,-3.5220996249208175E7,68380.09030486862,0.1094809720013259,-100.19480434872185
302.0,-6333243.866088029,-3.522112507225934E7,68379.9450958572,0.10948073951197133,-100.19363897688083
303.0,-6332527.482091028,-3.522125388074052E7,68379.7992921232,0.10948050607042602,-100.19247360504154
304.0,-6331811.095473513,-3.522138267465201E7,68379.6528936679,0.10948027167669211,-100.1913082332007
305.0,-6331094.706237759,-3.5221511453993425E7,68379.50590049254,0.10948003633077152,-100.19014286136155
306.0,-6330378.314382106,-3.522164021876503E7,68379.35831259839,0.10947980003266633,-100.1889774895209
307.0,-6329661.919907812,-3.5221768968966626E7,68379.21012998675,0.10947956278237857,-100.18781211768028
308.0,-6328945.522816192,-3.522189770459795E7,68379.06135265889,0.10947932457991037,-100.1866467458414
309.0,-6328229.123105545,-3.5222026425659336E7,68378.91198061613,0.10947908542526372,-100.18548137400097
310.0,-6327512.720777161,-3.522215513215052E7,68378.76201385974,0.10947884531844075,-100.18431600216064
311.0,-6326796.31583235,-3.5222283824071296E7,68378.61145239102,0.1094786042594435,-100.18315063032203
312.0,-6326079.908269368,-3.522241250142197E7,68378.46029621136,0.10947836224827417,-100.18198525848184
313.0,-6325363.498090543,-3.522254116420213E7,68378.30854532197,0.10947811928493471,-100.18081988664338
314.0,-6324647.085294187,-3.522266981241205E7,68378.15619972417,0.1094778753694273,-100.17965451480339
315.0,-6323930.669881586,-3.522279844605152E7,68378.00325941938,0.10947763050175417,-100.17848914296351
316.0,-6323214.251854006,-3.522292706512034E7,68377.84972440884,0.10947738468191721,-100.17732377112532
317.0,-6322497.831209756,-3.5223055669618756E7,68377.69559469391,0.10947713790991878,-100.17615839928555
318.0,-6321781.407950155,-3.522318425954657E7,68377.54087027595,0.10947689018576093,-100.17499302744591
319.0,-6321064.982076496,-3.5223312834903546E7,68377.38555115624,0.10947664150944574,-100.173827655608
320.0,-6320348.553587072,-3.5223441395689964E7,68377.2296373362,0.10947639188097552,-100.17266228376856
321.0,-6319632.122484151,-3.522356994190547E7,68377.07312881717,0.10947614130035228,-100.17149691193079
322.0,-6318915.688766066,-3.5223698473550305E7,68376.9160256005,0.10947588976757837,-100.1703315400915
323.0,-6318199.2524340935,-3.5223826990624264E7,68376.75832768754,0.10947563728265587,-100.1691661682523
324.0,-6317482.81348953,-3.522395549312715E7,68376.60003507968,0.1094753838455869,-100.1680007964148
325.0,-6316766.371930696,-3.5224083981059186E7,68376.44114777829,0.1094751294563739,-100.16683542457581
326.0,-6316049.927758861,-3.52242124544202E7,68376.28166578474,0.10947487411501887,-100.16567005273689
327.0,-6315333.480975341,-3.522434091320996E7,68376.12158910044,0.10947461782152405,-100.16450468089968
328.0,-6314617.031578418,-3.522446935742875E7,68375.96091772676,0.10947436057589174,-100.16333930906096
329.0,-6313900.579570372,-3.522459778707618E7,68375.79965166509,0.1094741023781241,-100.1621739372239
330.0,-6313184.124949541,-3.5224726202152535E7,68375.63779091687,0.10947384322822348,-100.16100856538536
331.0,-6312467.667717192,-3.522485460265759E7,68375.47533548348,0.10947358312619208,-100.15984319354686
332.0,-6311751.207873639,-3.5224982988591276E7,68375.31228536632,0.10947332207203211,-100.15867782170851
333.0,-6311034.745420173,-3.522511135995337E7,68375.14864056678,0.10947306006574588,-100.15751244987187
334.0,-6310318.280355059,-3.522523971674422E7,68374.98440108636,0.1094727971073356,-100.15634707803365
335.0,-6309601.812680662,-3.5225368058963336E7,68374.81956692642,0.10947253319680371,-100.15518170619721
336.0,-6308885.342395224,-3.52254963866111E7,68374.65413808847,0.10947226833415238,-100.15401633435921
337.0,-6308168.869500037,-3.522562469968723E7,68374.48811457388,0.10947200251938395,-100.15285096252128
338.0,-6307452.393995453,-3.522575299819166E7,68374.32149638407,0.10947173575250074,-100.15168559068351
339.0,-6306735.915882692,-3.522588128212423E7,68374.15428352056,0.109471468033505,-100.15052021884739
340.0,-6306019.4351601,-3.52260095514852E7,68373.98647598477,0.10947119936239907,-100.14935484700975
341.0,-6305302.9518299885,-3.522613780627412E7,68373.81807377815,0.10947092973918543,-100.14818947517388
342.0,-6304586.465890605,-3.522626604649136E7,68373.64907690216,0.10947065916386624,-100.14702410333642
343.0,-6303869.977343287,-3.522639427213666E7,68373.4794853583,0.10947038763644396,-100.1458587314991
344.0,-6303153.486189321,-3.522652248320979E7,68373.30929914804,0.10947011515692091,-100.14469335966352
345.0,-6302436.992426988,-3.5226650679711044E7,68373.13851827278,0.10946984172529943,-100.14352798782639
346.0,-6301720.496057585,-3.5226778861640215E7,68372.96714273412,0.10946956734158195,-100.14236261598933
347.0,-6301003.997082442,-3.522690702899703E7,68372.79517253343,0.1094692920057708,-100.14119724415404
348.0,-6300287.495499812,-3.522703518178184E7,68372.62260767231,0.1094690157178684,-100.1400318723172
349.0,-6299570.991312001,-3.522716331999422E7,68372.44944815224,0.10946873847787723,-100.13886650048205
350.0,-6298854.484517332,-3.522729144363447E7,68372.27569397469,0.10946846028579953,-100.1377011286454
351.0,-6298137.975117084,-3.522741955270233E7,68372.10134514114,0.10946818114163785,-100.13653575680887
352.0,-6297421.46311257,-3.522754764719761E7,68371.92640165318,0.1094679010453946,-100.13537038497408
353.0,-6296704.948502038,-3.522767572712061E7,68371.75086351231,0.10946761999707218,-100.13420501313772
354.0,-6295988.431286834,-3.522780379247109E7,68371.57473072005,0.10946733799667302,-100.13303964130147
355.0,-6295271.911468234,-3.522793184324883E7,68371.39800327792,0.10946705504419957,-100.13187426946693
356.0,-6294555.389044542,-3.5228059879454084E7,68371.22068118742,0.10946677113965435,-100.1307088976309
357.0,-6293838.864018049,-3.5228187901086494E7,68371.04276445016,0.10946648628303977,-100.12954352579658
358.0,-6293122.336387053,-3.522831590814636E7,68370.86425306764,0.10946620047435833,-100.12837815396072
359.0,-6292405.806152865,-3.522844390063342E7,68370.68514704144,0.1094659137136125,-100.12721278212501
360.0,-6291689.273316756,-3.522857187854746E7,68370.5054463731,0.10946562600080482,-100.12604741029101
361.0,-6290972.737877045,-3.52286998418888E7,68370.32515106417,0.10946533733593768,-100.12488203845548
362.0,-6290256.199835006,-3.522882779065718E7,68370.14426111622,0.10946504771901369,-100.12371666662004
363.0,-6289539.659191944,-3.5228955724852405E7,68369.96277653088,0.10946475715003534,-100.12255129478633
364.0,-6288823.11594617,-3.5229083644474745E7,68369.78069730967,0.10946446562900515,-100.12138592295112
365.0,-6288106.570099954,-3.5229211549523816E7,68369.59802345418,0.10946417315592562,-100.1202205511176
366.0,-6287390.021651641,-3.5229339439999886E7,68369.41475496598,0.10946387973079935,-100.11905517928261
367.0,-6286673.470602464,-3.5229467315902755E7,68369.23089184667,0.10946358535362882,-100.11788980744768
368.0,-6285956.916953765,-3.5229595177232176E7,68369.0464340979,0.1094632900244167,-100.1167244356145
369.0,-6285240.360703826,-3.5229723023988456E7,68368.8613817212,0.10946299374316545,-100.11555906377981
370.0,-6284523.801853955,-3.5229850856171355E7,68368.6757347182,0.10946269650987768,-100.11439369194525
371.0,-6283807.240404412,-3.522997867378086E7,68368.48949309056,0.10946239832455597,-100.11322832011075
372.0,-6283090.676356524,-3.5230106476816714E7,68368.30265683986,0.10946209918720291,-100.11206294827798
373.0,-6282374.109709583,-3.523023426527902E7,68368.11522596769,0.10946179909782112,-100.11089757644532
374.0,-6281657.540462915,-3.523036203916793E7,68367.92720047577,0.1094614980564132,-100.1097322046112
375.0,-6280940.968617745,-3.523048979848322E7,68367.73858036564,0.10946119606298171,-100.10856683277711
376.0,-6280224.394174427,-3.523061754322481E7,68367.54936563897,0.10946089311752934,-100.10740146094315
377.0,-6279507.817134246,-3.523074527339248E7,68367.35955629745,0.10946058922005877,-100.10623608911094
378.0,-6278791.237495501,-3.523087298898653E7,68367.16915234264,0.10946028437057252,-100.10507071727723
379.0,-6278074.655259468,-3.523100069000675E7,68366.97815377629,0.10945997856907332,-100.1039053454436
380.0,-6277358.070427451,-3.523112837645288E7,68366.78656059998,0.10945967181556379,-100.10273997361169
381.0,-6276641.482997756,-3.523125604832526E7,68366.59437281545,0.10945936411004659,-100.10157460177825
382.0,-6275924.892972697,-3.523138370562344E7,68366.4015904243,0.10945905545252439,-100.1004092299466
383.0,-6275208.300350532,-3.523151134834775E7,68366.20821342827,0.10945874584299997,-100.0992438581134
384.0,-6274491.705132585,-3.523163897649793E7,68366.01424182896,0.10945843528147592,-100.09807848628033
385.0,-6273775.107320156,-3.5231766590073764E7,68365.81967562808,0.10945812376795493,-100.09691311444902
386.0,-6273058.506911512,-3.52318941890756E7,68365.6245148274,0.10945781130243976,-100.09574774261617
387.0,-6272341.90390797,-3.523202177350315E7,68365.42875942854,0.10945749788493307,-100.09458237078343
388.0,-6271625.298310816,-3.52321493433562E7,68365.23240943323,0.10945718351543765,-100.0934169989524
389.0,-6270908.690118354,-3.5232276898635045E7,68365.03546484315,0.10945686819395624,-100.09225162711988
390.0,-6270192.079332884,-3.52324044393393E7,68364.83792566003,0.10945655192049147,-100.09108625528908
391.0,-6269475.465952706,-3.523253196546925E7,68364.63979188558,0.10945623469504617,-100.0899208834568
392.0,-6268758.849979099,-3.523265947702467E7,68364.44106352155,0.10945591651762314,-100.0887555116246
393.0,-6268042.231413383,-3.5232786974005304E7,68364.24174056962,0.1094555973882251,-100.08759013979419
394.0,-6267325.610253852,-3.523291445641151E7,68364.04182303156,0.10945527730685475,-100.08642476796226
395.0,-6266608.986501768,-3.5233041924243E7,68363.84131090906,0.10945495627351497,-100.0852593961304
396.0,-6265892.360158443,-3.52331693774996E7,68363.64020420394,0.10945463428820851,-100.08409402430027
397.0,-6265175.731222216,-3.5233296816181555E7,68363.43850291788,0.10945431135093821,-100.08292865246868
398.0,-6264459.099695325,-3.5233424240288496E7,68363.23620705267,0.10945398746170684,-100.08176328063881
399.0,-6263742.465576094,-3.5233551649820715E7,68363.03331661002,0.10945366262051713,-100.08059790880742
400.0,-6263025.828865845,-3.523367904477795E7,68362.8298315917,0.10945333682737204,-100.07943253697619
401.0,-6262309.18956583,-3.5233806425160035E7,68362.62575199959,0.1094530100822744,-100.07826716514667
402.0,-6261592.547674354,-3.523393379096723E7,68362.42107783533,0.10945268238522693,-100.07710179331563
403.0,-6260875.903192714,-3.523406114219932E7,68362.21580910076,0.10945235373623256,-100.0759364214847
404.0,-6260159.256122235,-3.523418847885604E7,68362.00994579762,0.10945202413529416,-100.07477104965554
405.0,-6259442.606461186,-3.523431580093775E7,68361.80348792777,0.10945169358241454,-100.07360567782484
406.0,-6258725.954211872,-3.523444310844399E7,68361.59643549292,0.1094513620775966,-100.07244030599593
407.0,-6258009.2993725985,-3.5234570401375085E7,68361.38878849495,0.10945102962084327,-100.07127493416549
408.0,-6257292.641944639,-3.5234697679730825E7,68361.18054693562,0.10945069621215735,-100.07010956233516
409.0,-6256575.9819283,-3.523482494351112E7,68360.97171081675,0.10945036185154182,-100.06894419050494
410.0,-6255859.319324888,-3.5234952192715764E7,68360.76228014013,0.10945002653899946,-100.06777881867647
411.0,-6255142.654132698,-3.523507942734506E7,68360.55225490766,0.10944969027453334,-100.06661344684652
412.0,-6254425.986354034,-3.5235206647398554E7,68360.34163512103,0.1094493530581463,-100.06544807501832
413.0,-6253709.315987159,-3.523533385287661E7,68360.1304207822,0.1094490148898413,-100.06428270318858
414.0,-6252992.643033382,-3.523546104377901E7,68359.91861189296,0.1094486757696212,-100.06311733135894
415.0,-6252275.967493042,-3.5235588220105596E7,68359.70620845509,0.10944833569748905,-100.06195195952951
416.0,-6251559.289367385,-3.5235715381856255E7,68359.49321047052,0.10944799467344772,-100.06078658770176
417.0,-6250842.608654723,-3.523584252903123E7,68359.27961794108,0.10944765269750026,-100.05962121587251
418.0,-6250125.92535736,-3.5235969661630124E7,68359.0654308686,0.10944730976964956,-100.05845584404503
419.0,-6249409.239473574,-3.523609677965323E7,68358.85064925498,0.10944696588989872,-100.05729047221601
420.0,-6248692.551004678,-3.523622388310035E7,68358.63527310206,0.10944662105825056,-100.05612510038713
421.0,-6247975.859951988,-3.5236350971971214E7,68358.4193024117,0.10944627527470818,-100.05495972856002
422.0,-6247259.16631376,-3.523647804626615E7,68358.20273718581,0.10944592853927458,-100.0537943567314
423.0,-6246542.470091309,-3.5236605105984926E7,68357.98557742625,0.10944558085195277,-100.0526289849029
424.0,-6245825.771285929,-3.523673215112729E7,68357.76782313493,0.10944523221274578,-100.05146361307612
425.0,-6245109.069895923,-3.523685918169358E7,68357.5494743137,0.10944488262165658,-100.05029824124787
426.0,-6244392.365923606,-3.523698619768334E7,68357.33053096448,0.10944453207868829,-100.0491328694214
427.0,-6243675.659367207,-3.523711319909693E7,68357.11099308921,0.10944418058384392,-100.04796749759336
428.0,-6242958.950228099,-3.523724018593408E7,68356.89086068975,0.10944382813712651,-100.0468021257655
429.0,-6242242.2385075465,-3.5237367158194564E7,68356.67013376801,0.10944347473853916,-100.04563675393938
430.0,-6241525.524203837,-3.52374941158787E7,68356.44881232595,0.10944312038808492,-100.04447138211174
431.0,-6240808.807318289,-3.5237621058986254E7,68356.22689636546,0.10944276508576684,-100.04330601028425
432.0,-6240092.08785218,-3.523774798751699E7,68356.00438588849,0.10944240883158803,-100.04214063845849
433.0,-6239375.365803812,-3.523787490147122E7,68355.78128089696,0.1094420516255516,-100.04097526663124
434.0,-6238658.641175494,-3.5238001800848514E7,68355.55758139279,0.10944169346766064,-100.03980989480576
435.0,-6237941.913965508,-3.523812868564919E7,68355.33328737796,0.10944133435791832,-100.03864452297876
