279.0,-5724222.228279093,-3531520.869691585,-1467806.6325526803,-12.310677567722534,-148.32776487567708
280.0,-5720626.369319896,-3535204.940699976,-1472922.4256478883,-12.354270689515847,-148.28496506999778
281.0,-5717024.081274891,-3538885.2317160564,-1478036.4122594954,-12.397855786890126,-148.24214953082188
282.0,-5713415.367978059,-3542561.739194695,-1483148.5861151258,-12.441432827893337,-148.19931819849714
283.0,-5709800.233270669,-3546234.459594814,-1488258.9409446348,-12.485001780538894,-148.15647101333875
284.0,-5706178.681000993,-3549903.38937986,-1493367.4704801026,-12.528562612805402,-148.11360791562464
285.0,-5702550.715024995,-3553568.5250166915,-1498474.1684558426,-12.572115292636518,-148.07072884560677
286.0,-5698916.339205523,-3557229.8629768398,-1503579.028608406,-12.615659787940839,-148.02783374349806
287.0,-5695275.5574130155,-3560887.3997354265,-1508682.0446766021,-12.659196066591798,-147.98492254948357
288.0,-5691628.373525189,-3564541.131771627,-1513783.2104014868,-12.702724096427426,-147.94199520371566
289.0,-5687974.791426732,-3568191.055569156,-1518882.5195263915,-12.746243845250374,-147.89905164630903
290.0,-5684314.815009911,-3571837.167615299,-1523979.9657969063,-12.789755280827583,-147.85609181735052
291.0,-5680648.448174252,-3575479.4644014267,-1529075.542960916,-12.83325837089037,-147.81311565689384
292.0,-5676975.694826253,-3579117.9424234554,-1534169.2447685804,-12.876753083134062,-147.77012310495493
293.0,-5673296.558879964,-3582752.5981808957,-1539261.0649723648,-12.920239385218064,-147.72711410152147
294.0,-5669611.044256597,-3586383.4281774787,-1544350.9973270304,-12.963717244765595,-147.6840885865465
295.0,-5665919.154884714,-3590010.428920865,-1549439.0355896484,-13.00718662936357,-147.64104649995147
296.0,-5662220.894699913,-3593633.5969231213,-1554525.1735196128,-13.05064750656253,-147.59798778162124
297.0,-5658516.267645048,-3597252.928700395,-1559609.4048786373,-13.09409984387641,-147.55491237140734
298.0,-5654805.277670401,-3600868.42077261,-1564691.7234307784,-13.137543608782526,-147.5118202091312
299.0,-5651087.9287333945,-3604480.069663928,-1569772.1229424216,-13.180978768721282,-147.46871123457908
300.0,-5647364.224798784,-3608087.8719024546,-1574850.5971823111,-13.224405291096183,-147.42558538750552
301.0,-5643634.169838233,-3611691.824020872,-1579927.1399215355,-13.267823143273555,-147.38244260762636
302.0,-5639897.767830947,-3615291.922555479,-1585001.7449335614,-13.311232292582588,-147.33928283462893
303.0,-5636155.022763341,-3618888.164046691,-1590074.4059942174,-13.354632706315028,-147.29610600816653
304.0,-5632405.938628738,-3622480.5450394955,-1595145.1168817098,-13.398024351725098,-147.2529120678541
305.0,-5628650.519428069,-3626069.062082367,-1600213.87137664,-13.441407196029445,-147.20970095327903
306.0,-5624888.769169077,-3629653.7117285067,-1605280.6632619933,-13.484781206406858,-147.1664726039885
307.0,-5621120.691867,-3633234.490534787,-1610345.4863231631,-13.528146349998222,-147.12322695950044
308.0,-5617346.291544271,-3636811.3950621756,-1615408.3343479508,-13.571502593906395,-147.07996395929885
309.0,-5613565.572230214,-3640384.42187625,-1620469.2011265724,-13.614849905195983,-147.03668354282877
310.0,-5609778.5379616385,-3643953.5675462326,-1625528.0804516706,-13.658188250893309,-146.99338564950602
311.0,-5605985.19278255,-3647518.8286454743,-1630584.9661183204,-13.701517597986195,-146.9500702187122
312.0,-5602185.540743805,-3651080.201751955,-1635639.8519240385,-13.74483791342388,-146.90673718978968
313.0,-5598379.5859038625,-3654637.6834471263,-1640692.7316687796,-13.788149164116783,-146.86338650205317
314.0,-5594567.332327929,-3658191.2703172117,-1645743.5991549606,-13.831451316936525,-146.82001809477663
315.0,-5590748.784088686,-3661740.9589521326,-1650792.448187463,-13.874744338715676,-146.77663190720415
316.0,-5586923.945265983,-3665286.745945924,-1655839.2725736292,-13.9180281962476,-146.73322787854565
317.0,-5583092.819946504,-3668828.6278972607,-1660884.0661232858,-13.961302856286412,-146.6898059479715
318.0,-5579255.412224404,-3672366.6014084816,-1665926.8226487457,-14.004568285546807,-146.6463660546225
319.0,-5575411.726200991,-3675900.663086079,-1670967.5359648024,-14.047824450703784,-146.60290813760474
320.0,-5571561.765984386,-3679430.80954119,-1676006.1998887658,-14.091071318392792,-146.55943213598476
321.0,-5567705.535690284,-3682957.03738847,-1681042.808240444,-14.134308855209321,-146.5159379888009
322.0,-5563843.039441081,-3686479.3432473717,-1686077.3548421639,-14.177537027708928,-146.47242563505026
323.0,-5559974.281366628,-3689997.723741032,-1691109.8335187663,-14.220755802406952,-146.4288950136999
324.0,-5556099.265603899,-3693512.1754967663,-1696140.2380976346,-14.263965145778556,-146.38534606368216
325.0,-5552217.996296673,-3697022.6951465243,-1701168.562408681,-14.307165024258442,-146.34177872388943
326.0,-5548330.477596157,-3700529.2793259667,-1706194.800284363,-14.350355404240764,-146.2981929331842
327.0,-5544436.713660674,-3704031.9246749366,-1711218.9455597028,-14.393536252079066,-146.25458863039367
328.0,-5540536.708655337,-3707530.627837918,-1716240.9920722682,-14.436707534085974,-146.21096575430536
329.0,-5536630.466752788,-3711025.3854629556,-1721260.9336622,-14.479869216533164,-146.1673242436781
330.0,-5532717.9921323415,-3714516.1942029065,-1726278.7641722162,-14.523021265651252,-146.1236640372291
331.0,-5528799.288980722,-3718003.0507143475,-1731294.4774476117,-14.566163647629544,-146.07998507364522
332.0,-5524874.3614916345,-3721485.9516582135,-1736308.0673362839,-14.609296328616077,-146.03628729157643
333.0,-5520943.213865987,-3724964.893699454,-1741319.527688713,-14.652419274717229,-145.9925706296393
334.0,-5517005.8503114395,-3728439.8735077325,-1746328.8523579994,-14.695532451997826,-145.9488350264097
335.0,-5513062.275043152,-3731910.887756233,-1751336.0351998406,-14.738635826480813,-145.90508042043527
336.0,-5509112.492282944,-3735377.9331230037,-1756341.0700725643,-14.781729364147221,-145.86130675022142
337.0,-5505156.50626,-3738841.006289835,-1761343.95083713,-14.82481303093605,-145.81751395424283
338.0,-5501194.321210476,-3742300.103942861,-1766344.6713571195,-14.867886792743992,-145.77370197093754
339.0,-5497225.941377689,-3745755.2227722993,-1771343.2254987713,-14.910950615425445,-145.7298707387093
340.0,-5493251.3710116865,-3749206.359473028,-1776339.6071309627,-14.954004464792268,-145.68602019592174
341.0,-5489270.614369997,-3752653.5107435267,-1781333.8101252315,-14.997048306613653,-145.6421502809093
342.0,-5485283.675716758,-3756096.6732871393,-1786325.8283557878,-15.040082106616092,-145.59826093196423
343.0,-5481290.559323471,-3759535.8438109495,-1791315.6556995078,-15.083105830483083,-145.55435208734806
344.0,-5477291.269468677,-3762971.0190262683,-1796303.2860359445,-15.126119443855055,-145.51042368528675
345.0,-5473285.810437615,-3766402.1956491163,-1801288.7132473516,-15.169122912329318,-145.46647566396555
346.0,-5469274.186522873,-3769829.3703992786,-1806271.9312186637,-15.21211620145974,-145.4225079615388
347.0,-5465256.402024076,-3773252.5400007656,-1811252.9338375246,-15.255099276756734,-145.37852051612526
348.0,-5461232.461247531,-3776671.701182305,-1816231.7149942815,-15.298072103687039,-145.33451326580288
349.0,-5457202.368506978,-3780086.8506762506,-1821208.2685820172,-15.341034647673787,-145.2904861486203
350.0,-5453166.12812275,-3783497.985219814,-1826182.5884965193,-15.38398687409602,-145.24643910258368
351.0,-5449123.744422492,-3786905.1015539877,-1831154.6686363153,-15.426928748288814,-145.2023720656684
352.0,-5445075.221740858,-3790308.196424024,-1836124.5029026712,-15.46986023554301,-145.1582849758138
353.0,-5441020.564419164,-3793707.2665798925,-1841092.085199608,-15.512781301105194,-145.11417777091845
354.0,-5436959.776806043,-3797102.3087753514,-1846057.4094338876,-15.55569191017738,-145.07005038884972
355.0,-5432892.863257102,-3800493.319768424,-1851020.469515048,-15.598592027917062,-145.02590276743908
356.0,-5428819.828134616,-3803880.2963218596,-1855981.2593553811,-15.641481619436847,-144.98173484447713
357.0,-5424740.675808261,-3807263.235202046,-1860939.7728699693,-15.684360649804562,-144.93754655772497
358.0,-5420655.410654244,-3810642.1331802765,-1865896.0039766743,-15.727229084042955,-144.89333784490097
359.0,-5416564.037056073,-3814016.987031633,-1870849.9465961454,-15.770086887129546,-144.84910864369252
360.0,-5412466.559404201,-3817387.7935354933,-1875801.594651842,-15.81293402399662,-144.8048588917507
361.0,-5408362.982095728,-3820754.549475952,-1880750.9420700197,-15.855770459530914,-144.76058852668584
362.0,-5404253.309535017,-3824117.251640943,-1885697.9827797522,-15.898596158573584,-144.71629748607677
363.0,-5400137.546133381,-3827475.8968226686,-1890642.7107129334,-15.941411085920036,-144.67198570746635
364.0,-5396015.696308757,-3830830.4818180827,-1895585.1198042836,-15.984215206319737,-144.62765312835634
365.0,-5391887.764486438,-3834181.0034278193,-1900525.203991369,-16.02700848447623,-144.58329968621877
366.0,-5387753.755098222,-3837527.458457404,-1905462.957214584,-16.06979088504673,-144.5389253184831
367.0,-5383613.672583155,-3840869.8437162163,-1910398.3734171893,-16.11256237264226,-144.4945299625473
368.0,-5379467.521387206,-3844208.156017919,-1915331.4465452933,-16.15532291182731,-144.45011355577324
369.0,-5375315.30596295,-3847542.392180928,-1920262.170547872,-16.198072467119754,-144.4056760354817
370.0,-5371157.030770175,-3850872.5490275268,-1925190.5393767788,-16.24081100299076,-144.36121733896198
371.0,-5366992.700275487,-3854198.623384445,-1930116.546986746,-16.283538483864582,-144.31673740346554
372.0,-5362822.318952495,-3857520.6120825596,-1935040.1873353908,-16.32625487411844,-144.2722361662093
373.0,-5358645.891281485,-3860838.5119573716,-1939961.4543832263,-16.368960138082375,-144.22771356437053
374.0,-5354463.421749652,-3864152.319848694,-1944880.3420936698,-16.411654240039088,-144.18316953509037
375.0,-5350274.914851273,-3867462.0326003646,-1949796.8444330455,-16.454337144223825,-144.13860401547677
376.0,-5346080.375087418,-3870767.6470606774,-1954710.955370603,-16.497008814824284,-144.09401694259986
377.0,-5341879.806966145,-3874069.1600820934,-1959622.6688785022,-16.539669215980293,-144.04940825349522
378.0,-5337673.21500204,-3877366.568521874,-1964531.978931849,-16.582318311783894,-144.004777885157
379.0,-5333460.603716904,-3880659.8692411417,-1969438.8795086795,-16.62495606627902,-143.96012577454815
380.0,-5329241.977639392,-3883949.0591053506,-1974343.3645899813,-16.667582443461466,-143.91545185859522
381.0,-5325017.341304691,-3887234.134984738,-1979245.4281596935,-16.710197407278695,-143.87075607418362
382.0,-5320786.699255292,-3890515.0937532773,-1984145.0642047103,-16.752800921629607,-143.82603835816911
383.0,-5316550.056040071,-3893791.9322898975,-1989042.266714914,-16.7953929503647,-143.78129864736434
384.0,-5312307.416215099,-3897064.6474773893,-1993937.0296831427,-16.837973457285532,-143.73653687855085
385.0,-5308058.784343283,-3900333.2362029087,-1998829.3471052214,-16.880542406144787,-143.6917529884738
386.0,-5303804.164994019,-3903597.695358417,-2003719.2129799786,-16.923099760646206,-143.646946913837
387.0,-5299543.562743885,-3906858.021839747,-2008606.621309222,-16.9656454844442,-143.6021185913133
388.0,-5295276.982176272,-3910114.212547105,-2013491.5660977764,-17.008179541143942,-143.55726795753893
389.0,-5291004.4278810555,-3913366.2643855037,-2018374.041353478,-17.050701894301124,-143.51239494910905
390.0,-5286725.904455371,-3916614.1742637046,-2023254.041087181,-17.0932125074218,-143.46749950258913
391.0,-5282441.4165027235,-3919857.939095432,-2028131.559312765,-17.135711343962253,-143.42258155450196
392.0,-5278150.96863376,-3923097.5557983266,-2033006.590047143,-17.178198367328825,-143.37764104133896
393.0,-5273854.565465907,-3926333.0212943973,-2037879.1273102767,-17.220673540877904,-143.33267789955516
394.0,-5269552.211623077,-3929564.3325104658,-2042749.1651251675,-17.263136827915563,-143.28769206556484
395.0,-5265243.911736283,-3932791.486377285,-2047616.6975178802,-17.305588191697627,-143.24268347575065
396.0,-5260929.670443347,-3936014.4798299754,-2052481.7185175424,-17.348027595429386,-143.1976520664593
397.0,-5256609.492388508,-3939233.3098084778,-2057344.2221563451,-17.39045500226551,-143.1525977739964
398.0,-5252283.382223249,-3942447.973256532,-2062204.2024695687,-17.432870375309907,-143.1075205346379
399.0,-5247951.344605361,-3945658.4671228416,-2067061.6534955632,-17.47527367761549,-143.0624202846172
400.0,-5243613.38419975,-3948864.788360046,-2071916.5692757855,-17.517664872184213,-143.01729696013655
401.0,-5239269.505678058,-3952066.933925201,-2076768.943854791,-17.560043921966788,-142.97215049736178
402.0,-5234919.713718363,-3955264.9007801665,-2081618.7712802358,-17.602410789862546,-142.92698083241828
403.0,-5230564.013005829,-3958458.685890764,-2086466.0456028897,-17.644765438719293,-142.8817879014
404.0,-5226202.408232363,-3961648.2862271983,-2091310.7608766481,-17.687107831333247,-142.8365716403651
405.0,-5221834.904096257,-3964833.698764544,-2096152.9111585375,-17.729437930448842,-142.79133198533057
406.0,-5217461.50530301,-3968014.9204816576,-2100992.490508712,-17.771755698758508,-142.74606887228427
407.0,-5213082.216564386,-3971191.9483624026,-2105829.4929904756,-17.814061098902663,-142.7007822371715
408.0,-5208697.042599213,-3974364.779394611,-2110663.912670284,-17.85635409346948,-142.65547201590658
409.0,-5204305.988132929,-3977533.4105706597,-2115495.743617746,-17.89863464499475,-142.61013814436635
410.0,-5199909.057897794,-3980697.838887195,-2120324.9799056314,-17.940902715961712,-142.56478055839347
411.0,-5195506.256632441,-3983858.0613457263,-2125151.615609896,-17.983158268801045,-142.5193991937899
412.0,-5191097.589082655,-3987014.0749515668,-2129975.6448096554,-18.025401265890505,-142.47399398632845
413.0,-5186683.060000466,-3990165.876715075,-2134797.061587233,-18.067631669555002,-142.42856487173955
414.0,-5182262.674144931,-3993313.463650571,-2139615.860028136,-18.109849442066324,-142.38311178572278
415.0,-5177836.4362817025,-3996456.8327769237,-2144432.0342210596,-18.1520545456429,-142.33763466394086
416.0,-5173404.351183211,-3999595.9811173193,-2149245.5782579277,-18.19424694244992,-142.29213344202216
417.0,-5168966.423628221,-4002730.905699807,-2154056.4862338747,-18.236426594599003,-142.24660805555453
418.0,-5164522.658402635,-4005861.603556264,-2158864.7522472492,-18.27859346414805,-142.20105844009709
419.0,-5160073.060298563,-4008988.0717236046,-2163670.3703996344,-18.320747513101143,-142.15548453116688
420.0,-5155617.634115121,-4012110.307242729,-2168473.334795852,-18.362888703408434,-142.10988626425032
421.0,-5151156.384658075,-4015228.3071589842,-2173273.6395439613,-18.405016996965895,-142.06426357479856
422.0,-5146689.316739504,-4018342.0685226116,-2178071.2787552853,-18.447132355615327,-142.01861639822235
423.0,-5142216.435178482,-4021451.588387833,-2182866.2465443895,-18.489234741144013,-141.97294466990223
424.0,-5137737.744800714,-4024556.8638133397,-2187658.537029115,-18.531324115284754,-141.92724832518334
425.0,-5133253.2504381975,-4027657.8918627016,-2192448.144330577,-18.573400439715673,-141.88152729937082
426.0,-5128762.956930032,-4030754.6696033534,-2197235.062573162,-18.615463676059974,-141.83578152774118
427.0,-5124266.86912146,-4033847.1941077933,-2202019.2858845526,-18.657513785885936,-141.79001094552922
428.0,-5119764.991864717,-4036935.462452505,-2206800.8083957173,-18.69955073070664,-141.74421548793975
429.0,-5115257.330018628,-4040019.471718453,-2211579.6242409316,-18.74157447197995,-141.6983950901426
430.0,-5110743.888448298,-4043099.218991508,-2216355.72755778,-18.783584971108258,-141.65254968726762
431.0,-5106224.672025778,-4046174.7013615463,-2221129.1124871536,-18.825582189438368,-141.60667921441492
432.0,-5101699.685629712,-4049245.915922937,-2225899.773173278,-18.867566088261423,-141.56078360664958
433.0,-5097168.934145,-4052312.8597749444,-2230667.7037637,-18.909536628812624,-141.51486279899717
434.0,-5092632.422463582,-4055375.530020724,-2235432.8984093103,-18.951493772271245,-141.46891672645512
435.0,-5088090.155483533,-4058433.923768488,-2240195.351264334,-18.993437479760306,-141.4229453239797
436.0,-5083542.138109836,-4061488.0381304994,-2244955.0564863603,-19.035367712346623,-141.37694852649744
437.0,-5078988.37525406,-4064537.870223488,-2249712.0082363207,-19.077284431040454,-141.3309262689006
