297.0,5932839.855023239,-3087566.781267453,1574996.7609424912,13.251145104844294,-27.493357421270986
298.0,5934107.784401576,-3082525.3645695257,1580082.7921153468,13.294721496644874,-27.45002429172727
299.0,5935369.181864927,-3077480.357195552,1585166.8743557527,13.338289035950313,-27.406674071384515
300.0,5936624.0464061145,-3072431.7643790958,1590249.0013965725,13.381847689491373,-27.36330669948304
301.0,5937872.377025519,-3067379.5913574565,1595329.1669731152,13.425397423961158,-27.319922115224685
302.0,5939114.172730529,-3062323.8433726835,1600407.3648231472,13.46893820601502,-27.27652025778268
303.0,5940349.432535833,-3057264.5256710476,1605483.588686895,13.512470002270366,-27.23310106629644
304.0,5941578.155463655,-3052201.6435025455,1610557.8323070575,13.555992779306584,-27.189664479866888
305.0,5942800.3405431695,-3047135.2021220624,1615630.0894288132,13.599506503664868,-27.146210437567543
306.0,5944015.986811172,-3042065.2067880295,1620700.3537998202,13.643011141848046,-27.1027388784317
307.0,5945225.093311505,-3036991.6627635863,1625768.619170242,13.686506660320552,-27.059249741463496
308.0,5946427.659095274,-3031914.575316077,1630834.8792927314,13.72999302550816,-27.01574296563323
309.0,5947623.683221154,-3026833.949716537,1635899.1279224604,13.773470203797935,-26.972218489872215
310.0,5948813.164754837,-3021749.791240704,1640961.3588171129,13.816938161538053,-26.928676253082674
311.0,5949996.102769313,-3016662.105168498,1646021.5657369008,13.86039686503768,-26.885116194132653
312.0,5951172.496345118,-3011570.896783508,1651079.742444568,13.903846280566833,-26.841538251851095
313.0,5952342.344569732,-3006476.1713741818,1656135.8827053995,13.947286374356231,-26.797942365039326
314.0,5953505.64653827,-3001377.9342324636,1661189.9802872248,13.990717112597135,-26.7543284724579
315.0,5954662.401352878,-2996276.1906549605,1666242.028960434,14.034138461441282,-26.71069651283788
316.0,5955812.608123008,-2991170.9459424387,1671292.0224979818,14.07755038700067,-26.667046424875917
317.0,5956956.265965636,-2986062.2053993084,1676339.9546753909,14.120952855347484,-26.623378147229424
318.0,5958093.374004794,-2980949.974334645,1681385.819270765,14.16434583251388,-26.579691618526255
319.0,5959223.931371803,-2975834.258061658,1686429.6100647948,14.207729284491904,-26.5359867773597
320.0,5960347.937205521,-2970715.061897184,1691471.3208407653,14.251103177233357,-26.492263562283636
321.0,5961465.390651786,-2965592.391162865,1696510.9453845667,14.294467476649615,-26.44852191182375
322.0,5962576.2908640355,-2960466.251183795,1701548.4774846958,14.337822148611524,-26.40476176446468
323.0,5963680.637002766,-2955336.647289699,1706583.910932271,14.381167158949264,-26.36098305866127
324.0,5964778.428235769,-2950203.5848144055,1711617.239521034,14.424502473452156,-26.317185732833504
325.0,5965869.663738381,-2945067.0690953536,1716648.4570473584,14.467828057868562,-26.273369725361814
326.0,5966954.342692977,-2939927.1054745815,1721677.5573102636,14.511143877905797,-26.229534974596614
327.0,5968032.464289233,-2934783.699298233,1726704.5341114176,14.554449899229903,-26.185681418853502
328.0,5969104.027724369,-2929636.855916026,1731729.3812551387,14.597746087465515,-26.141808996408244
329.0,5970169.0322025735,-2924486.580682447,1736752.0925484179,14.641032408195802,-26.097917645508176
330.0,5971227.476935653,-2919332.878955392,1741772.6618009123,14.684308826962226,-26.05400730435925
331.0,5972279.361142463,-2914175.756097322,1746791.0828249601,14.727575309264495,-26.010077911137124
332.0,5973324.6840492515,-2909015.2174746096,1751807.349435588,14.770831820560336,-25.96612940398084
333.0,5974363.444889462,-2903851.268457855,1756821.4554505164,14.814078326265424,-25.922161720996
334.0,5975395.642904106,-2898683.9144212026,1761833.3946901727,14.857314791753215,-25.878174800248072
335.0,5976421.277341131,-2893513.1607435443,1766843.1609776854,14.900541182354765,-25.834168579774122
336.0,5977440.347456148,-2888339.012807112,1771850.748138914,14.943757463358702,-25.79014299756917
337.0,5978452.852511792,-2883161.4759987025,1776856.1500024337,14.986963600010963,-25.746097991598088
338.0,5979458.791778087,-2877980.5557089825,1781859.3603995529,15.03015955751467,-25.702033499788907
339.0,5980458.16453228,-2872796.257332797,1786860.3731643334,15.07334530103014,-25.657949460035756
340.0,5981450.970059153,-2867608.586268524,1791859.1821335726,15.116520795674504,-25.613845810192764
341.0,5982437.207650457,-2862417.5479192343,1796855.7811468255,15.159686006521728,-25.569722488085194
342.0,5983416.876605582,-2857223.147691319,1801850.1640464193,15.202840898602465,-25.525579431496272
343.0,5984389.976230959,-2852025.390995698,1806842.3246774478,15.245985436903863,-25.481416578178834
344.0,5985356.505840324,-2846824.2832472785,1811832.2568877826,15.289119586369429,-25.437233865850157
345.0,5986316.464754958,-2841619.829864464,1816819.9545280868,15.332243311898914,-25.393031232187244
346.0,5987269.852303194,-2836412.0362701435,1821805.4114518154,15.37535657834817,-25.348808614836415
347.0,5988216.667820664,-2831200.9078912074,1826788.621515226,15.418459350528972,-25.30456595140859
348.0,5989156.910650553,-2825986.4501579925,1831769.5785773864,15.46155159320891,-25.260303179474082
349.0,5990090.5801430065,-2820768.6685054963,1836748.2765001843,15.504633271111281,-25.21602023657427
350.0,5991017.675655807,-2815547.568372009,1841724.7091483297,15.547704348914836,-25.17171706020843
351.0,5991938.196553778,-2810323.155200276,1846698.8703893626,15.59076479125376,-25.12739358784507
352.0,5992852.142209063,-2805095.4344370062,1851670.7540936715,15.633814562717463,-25.083049756917045
353.0,5993759.512001342,-2799864.4115323354,1856640.3541344882,15.676853627850463,-25.03868550481662
354.0,5994660.305317339,-2794630.091940873,1861607.6643878992,15.71988195115222,-24.99430076890548
355.0,5995554.521551091,-2789392.481121144,1866572.6787328555,15.76289949707702,-24.949895486509412
356.0,5996442.160104181,-2784151.5845351038,1871535.3910511807,15.805906230033814,-24.905469594913683
357.0,5997323.220385158,-2778907.4076493112,1876495.7952275737,15.848902114386101,-24.861023031374348
358.0,5998197.701810205,-2773659.955933565,1881453.8851496226,15.891887114451736,-24.8165557331052
359.0,5999065.603802552,-2768409.2348620873,1886409.6547078067,15.934861194502863,-24.772067637289197
360.0,5999926.9257927425,-2763155.249913003,1891363.0977955083,15.977824318765702,-24.72755868107345
361.0,6000781.667218849,-2757898.0065678367,1896314.2083090171,16.02077645142044,-24.68302880156449
362.0,6001629.827526016,-2752637.510312515,1901262.9801475392,16.06371755660107,-24.638477935837884
363.0,6002471.406166683,-2747373.766636852,1906209.407213208,16.106647598395295,-24.593906020933407
364.0,6003306.402600824,-2742106.781034042,1911153.4834110844,16.149566540844326,-24.54931299385016
365.0,6004134.816295408,-2736836.559001829,1916095.202649171,16.19247434794278,-24.504698791557864
366.0,6004956.646724998,-2731563.1060411655,1921034.5588384129,16.235370983638497,-24.46006335098408
367.0,6005771.893371252,-2726286.4276573607,1925971.5458927157,16.278256411832444,-24.415406609025155
368.0,6006580.555723104,-2721006.5293596024,1930906.1577289393,16.321130596378534,-24.37072850254182
369.0,6007382.633277032,-2715723.416660412,1935838.3882669213,16.363993501083534,-24.326028968353953
370.0,6008178.12553658,-2710437.0950766765,1940768.2314294688,16.406845089706838,-24.281307943250503
371.0,6008967.032012674,-2705147.5701289503,1945695.6811423814,16.44968532596042,-24.236565363982894
372.0,6009749.352223455,-2699854.8473417996,1950620.7313344423,16.49251417350862,-24.191801167268363
373.0,6010525.085694518,-2694558.9322432866,1955543.3759374355,16.535331595968003,-24.147015289785088
374.0,6011294.231958764,-2689259.8303652983,1960463.6088861576,16.578137556907276,-24.102207668175357
375.0,6012056.790556238,-2683957.5472438657,1965381.4241184164,16.620932019847103,-24.057378239048724
376.0,6012812.76103436,-2678652.088418685,1970296.8155750376,16.663714948259916,-24.01252693897744
377.0,6013562.142947769,-2673343.45943342,1975209.7771998844,16.70648630556989,-23.967653704499472
378.0,6014304.935858643,-2668031.665835032,1980120.3029398504,16.74924605515266,-23.922758472112058
379.0,6015041.139336222,-2662716.7131747818,1985028.3867448783,16.7919941603353,-23.877841178281447
380.0,6015770.752957048,-2657398.607007727,1989934.0225679593,16.834730584396095,-23.832901759438094
381.0,6016493.776305182,-2652077.3528921977,1994837.2043651454,16.877455290564434,-23.787940151971757
382.0,6017210.208971698,-2646752.956390982,1999737.9260955586,16.920168242020672,-23.742956292242823
383.0,6017920.050555254,-2641425.423069962,2004636.181721391,16.962869401895958,-23.697950116569416
384.0,6018623.300661584,-2636094.7584992973,2009531.9652079167,17.005558733272103,-23.65292156123875
385.0,6019319.958903721,-2630760.9682529094,2014425.270523503,17.048236199181467,-23.60787056250224
386.0,6020010.024902239,-2625424.057907959,2019316.0916396147,17.090901762606745,-23.562797056570542
387.0,6020693.498284752,-2620084.033045875,2024204.4225308157,17.13355538648091,-23.517700979623626
388.0,6021370.378686189,-2614740.8992518215,2029090.2571747855,17.176197033687004,-23.472582267805567
389.0,6022040.665749008,-2609394.6621141913,2033973.5895523217,17.218826667057993,-23.427440857219853
390.0,6022704.35912265,-2604045.3272257973,2038854.4136473502,17.26144424937668,-23.382276683940855
391.0,6023361.45846416,-2598692.9001824884,2043732.7234469303,17.304049743375504,-23.337089684000656
392.0,6024011.963437652,-2593337.3865843466,2048608.5129412622,17.34664311173641,-23.291879793400575
393.0,6024655.87371454,-2587978.792035167,2053481.776123695,17.38922431709072,-23.24664694810626
394.0,6025293.188973749,-2582617.122141942,2058352.5069907361,17.43179332201898,-23.201391084042886
395.0,6025923.908901289,-2577252.382515871,2063220.6995420586,17.47435008905082,-23.156112137104802
396.0,6026548.033190468,-2571884.578771861,2068086.3477805057,17.516894580664786,-23.110810043150856
397.0,6027165.5615420835,-2566513.716527989,2072949.4457120919,17.559426759288215,-23.065484737999494
398.0,6027776.493663963,-2561139.801406698,2077809.9873460322,17.60194658729711,-23.020136157440017
399.0,6028380.829271508,-2555762.839033429,2082667.9666947213,17.644454027015914,-22.974764237219784
400.0,6028978.56808719,-2550382.8350378107,2087523.3777737652,17.68694904071751,-22.929368913055608
401.0,6029569.709840797,-2544999.795053124,2092376.2146019733,17.729431590622905,-22.88395012062866
402.0,6030154.254269604,-2539613.7247158126,2097226.4712013775,17.771901638901266,-22.838507795580025
403.0,6030732.201117972,-2534224.629666472,2102074.141597222,17.814359147669578,-22.793041873520114
404.0,6031303.55013755,-2528832.5155493664,2106919.2198179914,17.85680407899267,-22.74755229002418
405.0,6031868.301087506,-2523437.388011865,2111761.6998954043,17.89923639488296,-22.70203898062706
406.0,6032426.453733999,-2518039.2527056728,2116601.575864425,17.94165605730038,-22.65650188083496
407.0,6032978.007850781,-2512638.115285435,2121438.841763269,17.984063028152153,-22.610940926112264
408.0,6033522.963218668,-2507233.9814099343,2126273.49163342,18.026457269292774,-22.565356051893065
409.0,6034061.319625839,-2501826.8567413953,2131105.5195196182,18.068838742523717,-22.519747193574613
410.0,6034593.0768677015,-2496416.74694584,2135934.919469889,18.111207409593405,-22.474114286520745
411.0,6035118.234747162,-2491003.6576923677,2140761.685535534,18.153563232196976,-22.428457266055247
412.0,6035636.7930741245,-2485587.59465437,2145585.8117711437,18.195906171976212,-22.382776067473426
413.0,6036148.751666078,-2480168.5635081404,2150407.292234611,18.238236190519352,-22.337070626028996
414.0,6036654.110347588,-2474746.569934079,2155226.120987131,18.28055324936095,-22.29134087694565
415.0,6037152.868950562,-2469321.619616,2160042.2920932076,18.32285730998175,-22.245586755410628
416.0,6037645.027314142,-2463893.718241455,2164855.799620668,18.36514833380852,-22.199808196577806
417.0,6038130.58528496,-2458462.871501057,2169666.6376406653,18.40742628221393,-22.154005135561437
418.0,6038609.542716664,-2453029.0850896686,2174474.8002276844,18.44969111651635,-22.108177507447518
419.0,6039081.899470454,-2447592.3647050196,2179280.2814595527,18.491942797979785,-22.062325247280828
420.0,6039547.655414618,-2442152.716048909,2184083.0754174474,18.534181287813677,-22.01644829007635
421.0,6040006.810424717,-2436710.1448266837,2188883.1761858948,18.576406547172734,-21.97054657081457
422.0,6040459.3643838195,-2431264.656746705,2193680.577852796,18.618618537156905,-21.924620024436386
423.0,6040905.317182062,-2425816.2575213923,2198475.274509412,18.660817218811065,-21.878668585853216
424.0,6041344.668716873,-2420364.952866687,2203267.260250386,18.70300255312499,-21.832692189941998
425.0,6041777.418893157,-2414910.7485015416,2208056.5291737476,18.745174501033198,-21.7866907715405
426.0,6042203.567622832,-2409453.6501491,2212843.075380916,18.787333023414767,-21.740664265458577
427.0,6042623.114825384,-2403993.663535336,2217626.8929767115,18.829478081093185,-21.6946126064654
428.0,6043036.06042736,-2398530.7943902384,2222407.9760693596,18.871609634836243,-21.648535729300825
429.0,6043442.404362595,-2393065.0484472997,2227186.318770501,18.913727645355852,-21.60243356867068
430.0,6043842.146572403,-2387596.431442974,2231961.9151952,18.955832073307967,-21.556306059241734
431.0,6044235.287005188,-2382124.9491177243,2236734.759461948,18.997922879292325,-21.510153135651716
432.0,6044621.825616619,-2376650.607215489,2241504.845692668,19.040000023852375,-21.463974732504468
433.0,6045001.7623698525,-2371173.4114831653,2246272.168012736,19.082063467475173,-21.41777078436511
434.0,6045375.09723505,-2365693.3676718,2251036.720550968,19.124113170591123,-21.371541225771484
435.0,6045741.830189927,-2360210.4815352187,2255798.4974396443,19.16614909357392,-21.32528599122128
436.0,6046101.961219262,-2354724.758831206,2260557.49281451,19.20817119674039,-21.279005015183383
437.0,6046455.490315121,-2349236.205321004,2265313.700814779,19.250179440350298,-21.232698232093224
438.0,6046802.4174770415,-2343744.826768774,2270067.115583149,19.29217378460627,-21.186365576347814
439.0,6047142.742711641,-2338250.6289426326,2274817.7312658024,19.334154189653592,-21.14000698231572
440.0,6047476.466032803,-2332753.617614117,2279565.5420124144,19.376120615580074,-21.093622384332164
441.0,6047803.58746188,-2327253.7985576894,2284310.54197616,19.418073022415935,-21.047211716694406
442.0,6048124.107027246,-2321751.177551898,2289052.7253137277,19.460011370133643,-21.00077491367292
443.0,6048438.024764813,-2316245.7603780194,2293792.0861853203,19.50193561864773,-20.954311909498642
444.0,6048745.34071754,-2310737.5528212604,2298528.618754657,19.54384572781471,-20.90782263837461
445.0,6049046.054935695,-2305226.5606702096,2303262.3171889987,19.585741657432905,-20.861307034470745
446.0,6049340.167476984,-2299712.789716338,2307993.175659132,19.627623367242272,-20.814765031919436
447.0,6049627.678406194,-2294196.24575503,2312721.1883393936,19.66949081692429,-20.76819656482534
448.0,6049908.587795449,-2288676.934584865,2317446.349407673,19.71134396610183,-20.721601567258784
449.0,6050182.8957240805,-2283154.862007963,2322168.6530454196,19.753182774338985,-20.674979973259166
450.0,6050450.602278798,-2277630.033829485,2326888.0934376367,19.795007201140862,-20.628331716830434
451.0,6050711.707553605,-2272102.4558579405,2331604.6647729194,19.83681720595358,-20.58165673194403
